generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.228793 0.119832 2 -0.00436304  -0.0558726  -0.0604716  0.00294774  -0.0207639  -0.0286107  -0.0316868  0.040101  0.0553219  0.0251224 
4 0.103122 0.109829 1.94781 -0.0253294  -0.0190603  0.0471764  -0.0188152  0.0307594  0.0462539  0.0120075  -0.00160263  0.013666  -0.0711258 
5 0.104626 0.0695665 1.92245 0.0205808  -0.033466  0.022007  0.0192237  0.0220153  0.0003115  -0.019062  0.00737675  0.0180332  0.0348476 
7 0.00426842 0.0246007 1.8964 -0.0145525  0.0022116  0.00730253  -0.0045269  0.010431  -0.00231449  0.00597002  0.00955633  0.00344506  -0.00785575 
9 0.074731 0.040481 1.89527 -0.00767618  -0.017863  0.000194111  0.00197555  0.0196616  -0.0183795  -0.00816831  0.000178685  -0.0169222  -0.0133889 
10 0.114032 0.0651704 1.87616 -0.0137364  -0.0288626  0.00546395  -0.0431926  0.0152552  -0.00495978  -0.00305324  -0.0135092  0.0287583  -0.00733524 
12 0.18445 0.0814486 1.84716 0.0380052  -0.0604324  0.00553322  0.0195105  0.00713795  0.0117558  0.0186931  0.00626707  0.0234152  4.59416e-05 
17 0.0737748 0.0410493 1.80076 -0.000125177  -0.0216597  -0.0227373  0.0172059  -0.00395865  -0.00741802  -0.0112597  0.0077612  0.0108086  -0.00532158 
18 0.0915897 0.0521443 1.78088 -0.0181136  -0.018795  0.00966919  -0.0138853  0.00457504  0.00399795  0.0167143  -0.0354647  -0.0127016  0.00400233 
19 0.0416192 0.0526452 1.75611 -0.00838331  -0.00765595  0.00500377  0.00812075  0.00542714  0.0230532  0.0251265  -0.00905832  -0.0356811  0.00204935 
22 0.200466 0.137683 1.74446 -0.0142004  -0.0575732  0.048941  0.0293942  0.00295581  0.0173407  -0.0983435  0.034816  0.0218482  0.0225986 
24 0.108232 0.0801896 1.69128 -0.0360532  -0.0260704  -0.00496215  0.0160758  0.0357296  -0.0039657  -0.00914323  0.0372366  -0.00654438  0.0369119 
25 0.0918649 0.0384132 1.66062 -0.00049491  -0.0272818  0.0175722  0.0101958  -0.0138363  -0.00965795  -0.000637822  -0.00325477  -0.00183992  -0.00438049 
26 0.0448922 0.0221296 1.63394 -0.0102356  -0.0113131  -0.00423101  0.0108082  -0.00552059  0.00224627  -0.00765299  -0.0052507  -0.000583509  0.000495873 
27 0.149121 0.157779 1.62045 0.0270533  -0.0521323  -0.085274  -0.0138324  -0.0270213  0.0541805  0.0818346  0.0101858  0.0477747  -0.0351105 
28 0.0692093 0.0324101 1.57698 -0.00894638  -0.0200704  -0.00314979  0.00464063  0.0135968  -0.00549781  0.00125878  0.0109708  -0.0123828  -0.00676198 
30 0.0637296 0.0630223 1.55561 -0.0142422  -0.0166657  -0.0226709  0.0262266  -0.00733808  0.0156387  -0.0141904  0.0122626  -0.0404592  0.00152438 
33 0.0104687 0.012464 1.53563 0.00226851  -0.00408483  0.00556541  0.00266365  -0.000296859  0.00123779  0.00081833  0.00446299  -0.00779741  0.00352749 
34 0.138941 0.0767481 1.53223 -0.00279292  -0.0489092  0.0224418  -0.0129758  0.0275946  0.0200891  -0.015632  0.0215629  -0.0213723  -0.0220734 
