generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0456185 0.500826 0.0337958 2 -0.00368581  -0.0108533  0.00031534  0.00619619  0.0072904  0.0144467  -0.015205  -0.0197373  -0.00944901  -0.000626412 
3 0.0254521 0.499271 0.0155745 1.98882 -0.00166163  -0.00625797  0.00791876  0.000159524  0.00507256  0.00142397  -0.00267737  -0.000957098  0.00561356  -0.00839969 
4 0.179535 0.491584 0.0898181 1.98249 -0.0170587  -0.0397378  0.0180041  -0.0060058  0.000286786  0.0147227  -0.00145495  0.0670448  -0.0335103  -0.000285763 
5 0.0398599 0.498262 0.0221846 1.9404 -0.00752013  -0.00813046  0.010526  0.00962113  0.00113388  -0.00341354  0.00635054  0.00924198  0.00249357  0.00460844 
6 0.301801 0.48542 0.139136 1.9303 -0.0212691  -0.0729625  0.0483631  -0.00554756  0.0739682  0.0405275  -0.0221659  -0.0172921  -0.0347107  0.0458723 
7 0.0128106 0.499123 0.00603158 1.86073 -0.00320183  -0.0024013  0.00153761  0.00104615  0.00127193  -0.000145042  0.000158887  -0.000476135  0.00366835  0.00124731 
8 0.058575 0.522115 0.0815523 1.8573 -0.0525679  0.00475417  0.0287517  -0.0231708  -0.0254383  -0.00928314  0.00711315  -0.00666274  0.0356785  0.0200004 
12 0.036679 0.510886 0.0470833 1.84191 0.00888444  -0.013218  0.00211383  0.0410362  -0.00917649  -0.00440212  0.00086156  -0.00590997  0.00487861  -0.0105685 
13 0.0402953 0.49726 0.0186358 1.83211 -0.00119786  -0.0103105  -0.00313215  -0.0044119  -0.00784601  -0.00489482  0.00904227  -0.00137706  0.00640959  -0.000122832 
14 0.110798 0.499038 0.0715144 1.8213 0.0155804  -0.0361329  -0.0146845  -0.0155168  0.0188256  -0.0397907  0.0256263  -0.0105943  -0.0102353  -0.0172673 
15 0.126227 0.490174 0.0489044 1.79222 -0.00969587  -0.0310741  -0.00229034  0.0127704  -0.0308844  5.33068e-05  0.00329999  -0.010279  0.000906804  -0.00961695 
18 0.0217649 0.513967 0.0378745 1.75874 -0.0125139  -0.00123876  -0.00835985  -0.00718078  -0.0140679  0.0163037  -0.0204434  -0.00760087  -0.0146164  0.00135192 
20 0.132645 0.493253 0.0662833 1.75261 -0.0076066  -0.0350972  -0.00207624  -0.019329  0.00315747  -0.00959716  -0.0183237  -0.00334393  0.0468695  -0.00895067 
23 0.129902 0.499964 0.0862312 1.71671 0.00652059  -0.040865  -0.0360446  0.0518796  -0.0126873  -0.0179173  -0.0114159  -0.00865351  -0.0280813  -0.0160275 
24 0.0661185 0.501397 0.0490599 1.68076 0.000868404  -0.0229614  0.00209921  0.0262954  -0.019791  0.000417618  -0.00858408  0.00909982  -0.0200711  0.0152264 
25 0.0724449 0.495487 0.0343951 1.6616 0.00315431  -0.0250516  0.000822712  0.0126518  0.00965705  -0.000249599  -0.0041002  0.0115141  0.00668583  -0.00986599 
28 0.0135927 0.511533 0.026719 1.64042 -0.00668966  -0.00140132  -0.00850179  -0.00160035  -0.00883845  -0.0165003  -0.00495802  0.0119431  0.00799042  -0.00330219 
31 0.0388269 0.498915 0.0236678 1.6363 -0.00219673  -0.0122302  -0.00326961  0.0071516  -0.00081286  0.00016154  -0.00648314  -0.0166338  0.00396048  -0.00297283 
34 0.0742778 0.499308 0.0486618 1.62462 -0.0150242  -0.0189849  0.0113717  0.0146091  0.00998637  0.0216567  -0.00361123  -0.0152109  0.0208561  -0.0138183 
38 0.118784 0.493038 0.0563243 1.60242 -0.00813581  -0.0352707  -0.00205551  -0.00775786  0.0100176  0.000393572  0.00374161  -0.0137127  -0.0369976  0.0112444 
41 0.0413381 0.498733 0.0247995 1.567 -0.00600704  -0.0121533  -0.0112572  0.0029928  0.0043895  -0.00442182  -0.00923747  -0.0115154  0.00202488  -0.00588978 
46 0.0967881 0.507127 0.0830477 1.55403 0.036401  -0.0528357  -0.0231684  0.0252409  -0.0117637  -0.0285647  0.0019588  -0.00871775  -0.0206925  -0.0120023 
50 0.100774 0.529655 0.126379 1.52401 0.00044875  -0.0411706  -0.044331  -0.0406813  -0.0505532  -0.0448981  -0.0162561  0.0260876  -0.0675412  -0.0240423 
51 0.0318359 0.503134 0.0297309 1.49218 -0.0112686  -0.00502427  -0.00390359  -0.0102071  -0.00439218  -0.00281635  0.0175459  -0.0129479  0.00670887  -0.00803385 
52 0.0523773 0.500277 0.0368711 1.48164 0.00268164  -0.0183354  0.000403154  -0.00465398  0.00897116  -0.00263488  0.0123662  0.0252062  0.0105297  0.00277489 
53 0.0289666 0.712766 0.156954 1.46431 0.024747  -0.0357443  0.0740395  0.00229868  0.00853943  -0.0200379  -0.0384552  0.11671  -0.0171031  -0.0372907 
54 0.0200913 0.503944 0.0226193 1.45453 -0.00184008  -0.00810773  -0.00292288  0.00785559  0.0105385  0.00548835  0.0020809  -0.00259397  -0.0136089  -0.00590054 
55 0.0467234 0.522384 0.0716129 1.44767 -0.0442523  0.00810139  0.0251864  -0.0292894  -0.0192345  -0.00858302  0.0160369  -0.0209644  0.00041662  0.0217208 
56 0.0231021 0.502816 0.0227612 1.43181 0.00489853  -0.0119522  -0.00685514  -0.00157047  -0.00592686  -0.0131982  -0.000515638  0.00546932  0.00717492  0.00328354 
59 0.0662796 0.515668 0.0779577 1.42382 -0.0304131  -0.00975737  -0.0445594  -0.0221355  0.0253281  -0.0158379  0.0185339  -0.0276234  -0.0241332  -0.000633392 
62 0.0525297 0.505864 0.0501081 1.4011 -0.0131077  -0.0131311  -0.0030977  0.0216996  0.00766724  -0.00809896  0.00594044  -0.0267441  0.0210358  -0.0192014 
64 0.0313166 0.50719 0.0369068 1.38271 -0.0146142  -0.00760083  0.00173015  0.00577396  0.020603  0.00988073  0.00244215  -0.00312576  -0.0150529  -0.0170292 
65 0.0173634 0.726939 0.125474 1.37151 -0.0306971  0.00374408  0.0304987  0.0101711  0.0625123  -0.0444627  0.012974  -0.0716865  0.0505909  -0.00156309 
66 0.0235282 0.540414 0.0634658 1.36522 0.0232442  -0.0131126  -0.0319468  -0.0286524  -0.0143189  0.017008  0.0131779  0.0200226  -0.0019788  0.0200336 
68 0.134966 0.534949 0.16014 1.35668 -0.07261  -0.0307311  -0.0128329  -0.0892114  -0.0397113  -0.0373458  0.0597295  0.0500128  -0.00230064  -0.0475302 
71 0.00377795 0.501844 0.00590922 1.30919 0.000749975  -0.00174716  0.00214401  -0.000131011  -0.00148815  -0.000540787  -0.000959878  0.00327825  0.00353632  -9.52712e-05 
73 0.0236181 0.533652 0.0584235 1.30775 -0.00966477  -0.00841689  0.042972  0.022999  0.0067112  -0.00264355  -0.00222136  0.0260573  -0.0116846  -0.00101101 
74 0.131761 0.496942 0.078377 1.29879 -0.039175  -0.0376225  -0.0297444  -0.0376044  0.00326703  0.0109529  0.0196581  -0.0155515  0.00633178  -0.00974624 
76 0.0301561 0.50908 0.0389904 1.25023 0.000259629  -0.0145483  -0.0192307  -0.0215531  0.00617519  -0.00383399  -0.00140104  0.000643595  -0.0107921  0.0173924 
80 0.0463024 0.523201 0.072262 1.23829 -0.0177645  -0.0202493  0.0100219  -0.0187592  -0.000169178  -0.00762066  -0.0159703  0.0516811  0.0202096  -0.0255209 
81 0.0343355 0.608039 0.123009 1.21988 -0.0513605  -0.0146028  -0.0469087  0.00945374  0.0215495  -0.0583264  0.0168946  -0.0565125  -0.0475908  -0.0194899 
82 0.0232362 0.498397 0.0107945 1.20596 -0.00472699  -0.00688265  0.000823738  0.00209436  0.000921326  0.00494526  0.000209055  -0.00228028  0.00157852  0.00294967 
83 0.0535282 0.584417 0.137566 1.1964 -0.0339827  -0.0164199  -0.0483747  0.0621938  -0.0345535  0.0491429  -0.0343235  -0.0321483  -0.0383058  -0.0632758 
88 0.211899 0.492947 0.114154 1.17441 -0.000950977  -0.0883  -0.0189135  0.000827683  0.0534348  0.0350348  0.0048492  -0.00499916  0.0270786  -0.0032234 
89 0.0567154 0.545405 0.107357 1.08952 0.0535073  -0.0489976  0.0093048  0.0395533  0.00579107  0.0185066  -0.0112061  0.0217548  -0.0530756  0.0286131 
90 0.0745525 0.525836 0.100027 1.0639 0.0248274  -0.0343254  -0.0424719  -0.00726244  -0.00329643  0.0343939  0.0159839  0.0160704  0.0256585  0.0631528 
91 0.00894616 0.502021 0.0105667 1.02955 -0.0059016  -0.00326854  -0.00484282  -0.00129443  -0.00420786  0.0015646  -0.00240512  0.00279816  -0.00227102  -0.00144542 
93 0.0230648 0.504547 0.0259742 1.02522 -0.00110405  -0.0113966  0.00325489  -0.00472213  -0.0106364  0.00478326  0.0122823  -0.0121053  0.00282884  -0.00832211 
94 0.0891247 0.523253 0.10757 1.01404 -0.0190474  -0.0504083  0.027084  -0.0494764  -0.0230564  -0.0425786  -0.0443068  0.0145324  0.000516795  -0.0310972 
96 0.0592406 0.505611 0.0542869 0.971027 -0.0211177  -0.0365817  -0.000182948  -0.000840268  0.0127544  -0.00282163  -0.00305053  0.0185937  -0.0147204  -0.020489 
99 0.0960108 0.537849 0.134337 0.940926 0.0542242  -0.0913835  0.00259108  0.0554589  -0.0341549  -0.0320707  -0.00705702  -0.0265084  -0.0161885  0.021524 
101 0.00650765 0.509234 0.0161434 0.890879 -0.00848858  -0.00392253  -0.00877337  0.000675731  0.000713578  -0.00210658  0.00190784  -0.00666054  -0.00476484  -0.0044815 
103 0.0409163 0.507115 0.044102 0.887231 -0.0163749  -0.00390759  0.0187933  0.0030699  -0.00776515  0.00919839  -0.00666555  -0.0201152  0.0256068  0.00702158 
104 0.0112542 0.508483 0.0210321 0.864336 -0.00549789  -0.00466808  -0.00306987  0.0112729  -0.00831888  0.00330632  0.00287813  -0.0124104  -0.00257629  0.00218022 
105 0.0268812 0.510563 0.0383714 0.857838 -0.00182347  -0.0214716  0.0168176  0.0015749  0.0207177  -0.00322413  0.00551074  -0.00103826  0.000375172  -0.0158584 
107 0.0243592 0.504049 0.0260651 0.842235 -0.00773553  -0.0102719  0.00713552  -0.00564644  -0.00248672  -0.0102967  0.00486081  0.00399284  0.00143305  0.0166557 
109 0.00100765 0.585136 0.0185329 0.827824 -0.00128431  -0.00118925  -0.00157958  0.0102373  -0.0101065  0.00344247  -0.00683649  0.00716998  -0.00280259  -0.0036212 
112 0.00681586 0.501971 0.00875368 0.827215 -0.00345753  -0.00137345  -0.000877656  0.00381904  0.00240581  0.00259459  -0.00212489  0.00302897  0.000438637  0.00458569 
117 0.0172609 0.532668 0.0488061 0.823099 0.0109186  -0.0296815  9.02856e-05  0.00140297  0.0177027  -0.0177239  0.000798554  -0.0142909  -0.0206068  0.0110823 
118 0.00763877 0.54051 0.0355226 0.812637 -0.0155924  0.00367677  -0.00304993  0.00218156  -0.011812  -0.0025552  0.00854774  -0.0165568  0.0165108  -0.01501 
120 0.01297 0.529984 0.0403521 0.807941 -0.00210865  -0.0102872  0.0163669  -0.0249605  0.0154065  -0.0113258  0.00333191  -0.0135633  0.00741196  -0.00338886 
122 0.00372736 0.50085 0.00442335 0.799926 -0.00149926  -0.00112371  -0.000203102  0.0010348  0.00213288  0.00160741  -0.000161994  0.000957091  0.00247401  -0.000864599 
123 0.0586378 0.51149 0.0651208 0.797597 -0.0230721  -0.0399438  0.00690502  -0.025437  0.0258716  -0.00122238  -0.0150689  -0.00380366  -0.0194396  0.0113092 
124 0.0597886 0.596169 0.154775 0.761038 0.0178794  -0.0684945  0.0514145  0.0563098  0.0153904  -0.073558  -0.0080687  -0.0168457  0.0817768  0.0211173 
125 0.00594572 0.539526 0.0308984 0.721879 -0.0194839  -0.000374447  -0.00642488  0.0093478  0.00307458  -0.0149802  0.00441314  -0.0113835  0.00265213  0.00750551 
126 0.0318105 0.513844 0.0471583 0.717761 -0.0178176  -0.00961151  0.015391  -0.0230749  -0.0231322  0.0059662  -0.0189959  -0.0046761  0.00802764  0.00518372 
128 0.0372518 0.827255 0.219673 0.695605 -0.0909759  -0.0136017  0.00256499  -0.150537  0.111142  0.0383316  0.0334927  -0.0288868  0.0218088  -0.0295485 
133 0.0359467 0.523521 0.0628047 0.668798 -0.0325615  0.00140279  0.0151807  0.0385791  -0.00650576  0.0267012  -0.0188366  -0.00662516  0.00293278  -0.000902213 
135 0.0144095 0.519249 0.0346948 0.641853 0.012489  -0.0130976  -0.00400561  -0.0137551  -0.000427066  0.0225363  -0.00047153  0.00933582  0.00401809  -0.00770503 
136 0.0417986 0.571253 0.111761 0.63061 -0.0684875  -0.0079375  0.00416422  -0.0257861  0.0490895  0.0565137  0.00787654  -0.00777938  0.0172027  0.0321348 
140 0.00846596 0.502741 0.0113127 0.597261 -0.00373537  -0.00342548  -0.00186783  0.00809794  -0.00162129  0.000787271  0.00255028  -0.00193604  0.00257985  0.00361494 
141 0.0279226 0.535588 0.0655545 0.590161 -0.0269472  -0.0302913  -0.00764162  -0.0386237  0.0114528  0.0275825  -0.0101481  0.0061533  -0.00481518  0.00689159 
143 0.0779945 0.545567 0.128369 0.566348 0.0494686  -0.0710012  -0.0116376  0.031689  -0.0486458  0.0144083  -0.0401871  0.0102806  0.059604  -0.00181154 
148 0.0210838 0.701051 0.130236 0.495629 0.0237768  -0.0364265  -0.0233562  0.0179673  0.0528104  0.0698795  0.0268994  0.0757102  -0.00840184  0.00158928 
149 0.0150233 0.521119 0.037022 0.474113 -0.00884419  -0.0147815  0.00702398  -0.0215929  -0.0169708  0.00949578  -0.0127454  0.00152937  -0.00188975  0.00343365 
150 0.0143276 0.515704 0.0315384 0.458117 -0.00804555  -0.0148213  -0.000400209  -0.00239055  0.000201954  0.000776034  0.015991  0.0152799  0.0140657  0.0040885 
151 0.0162043 0.612258 0.0856764 0.442318 -0.0263908  -0.0187005  0.0304234  0.0220114  -0.0194281  -0.00314893  0.0246241  -0.0284967  -0.0118829  -0.0541959 
152 0.0238522 0.546985 0.0685951 0.423758 -0.047207  -0.0219961  0.012277  -0.00170647  -0.000323969  0.011506  -0.0317957  0.026117  -0.00111099  0.00354036 
153 0.0344869 0.544655 0.0813993 0.394967 0.0268583  -0.0489935  -0.00955734  0.000387247  -0.0309863  -0.0238637  -0.0029907  0.00506988  0.0330945  0.0274427 
154 0.00772917 1.30611 0.157414 0.349419 -0.0505445  -0.0332419  -0.0397193  0.0614879  -0.00402818  0.038884  -0.0607871  0.054066  -0.0812403  -0.0318538 
155 0.0229024 0.579371 0.0862484 0.338222 -0.00947883  -0.056004  0.0439668  -0.00546209  -0.00862222  -0.011674  0.0156053  0.0219062  -0.0280893  0.0229463 
157 0.00172978 4.22599 0.160241 0.302902 -0.0644971  -0.0345402  0.0716922  -0.105734  -0.0211875  -0.00688525  0.029323  -0.0309466  -0.0130116  0.0390098 
158 0.000506655 5.72007 0.102774 0.300036 0.0257434  -0.0196182  0.0280288  0.0598445  0.0285528  0.0388655  -0.0256991  -0.0429712  -0.0174866  0.00308081 
160 0.00921637 0.537316 0.0375659 0.299191 -0.00419043  0.00708852  -0.0205543  0.00575636  -0.0147887  0.00126456  -0.00969124  0.0207036  0.0120071  -0.000863197 
164 0.0189211 0.735297 0.133335 0.283445 0.0399977  -0.018444  -0.00228227  0.095021  -0.036825  -0.0387972  0.0352249  -0.0269813  0.0241898  -0.0372676 
165 0.00432765 0.576323 0.0364341 0.248187 -0.0071863  -0.00963515  -0.00588095  0.00197951  -0.0137804  -0.0120282  -0.017114  0.00618297  -0.0135334  0.0171933 
166 0.00613354 0.80583 0.0865566 0.239329 0.00398519  -0.0131286  -0.00642824  -0.0393802  0.0180688  0.0523677  0.00959299  0.00243123  -0.0145795  0.0482942 
168 0.0171008 0.838876 0.151861 0.226193 0.0162887  0.0107274  -0.0100493  0.000838906  0.0151062  0.0500033  0.0399157  0.000571097  0.122904  0.0561444 
170 0.00270321 1.01723 0.0747321 0.184952 -0.00877385  -0.0253823  -0.0269362  0.00418681  0.0251585  -0.0186996  0.0410504  0.0213344  0.00551594  0.0311 
171 0.00428789 0.557652 0.0315554 0.177504 -0.00643127  0.00793365  -0.00204949  -0.00654467  -0.0192097  -0.00682666  0.00801081  0.0152534  0.0114808  0.00037774 
172 0.00216743 0.545896 0.0199949 0.165012 -0.000970116  -0.00246803  0.0022565  0.00447737  -0.00189434  -0.0061026  0.000312125  -0.0151989  0.00649819  0.00731194 
173 0.0013417 0.51411 0.00875057 0.158316 0.00154699  -0.00370713  -0.00442967  0.00321297  -0.00235723  -0.00123675  -0.00103842  -0.0045458  0.00120487  -0.000459141 
174 0.00843585 0.911823 0.117683 0.154023 0.0228893  0.0213429  -0.0191835  0.0693173  -0.0532393  -0.0505499  -0.0239337  -0.000212956  -0.0392767  0.0138483 
175 0.000807359 0.734194 0.0275003 0.123784 -9.41898e-05  0.0109306  -0.00645704  -0.0153659  -0.0101498  -0.0135085  0.00324832  0.00146577  0.00079493  -0.00775517 
