generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.199695 0.162507 2 0.052119  -0.040962  -0.0788209  0.106988  -0.0282663  -0.0285219  -0.031819  0.0370769  0.0187327  0.00214883 
3 0.0323715 0.0301306 1.95395 0.00880856  0.00903994  -0.00312552  0.0123109  0.0110017  -0.0117788  -0.00660777  -0.0116621  -0.0112935  -0.00449785 
6 0.605808 0.327664 1.94578 0.146595  0.214571  -0.0649993  -0.0299402  0.0401534  0.13771  -0.114767  0.0236653  0.00576618  -0.0192627 
7 0.258744 0.110955 1.82001 0.0639767  -0.0200962  -0.0394819  0.00174831  -0.0143491  -0.0546488  0.0168187  -0.0236321  0.0470286  0.00260357 
10 0.792423 0.429524 1.75566 0.231338  -0.0326762  -0.0582998  -0.100184  -0.0842095  0.20976  -0.130009  -0.219156  -0.010756  0.0182402 
11 0.0383378 0.720675 1.58075 0.275633  0.141804  -0.279602  -0.400196  -0.0344954  -0.203622  -0.113161  -0.337481  -0.0592008  0.110005 
15 0.0761479 0.0775205 1.5688 0.0255422  0.0222404  0.0449574  -0.0043886  -8.01368e-05  0.0152867  0.00558712  -0.020723  -0.0384604  -0.025464 
16 0.455982 0.340695 1.54524 0.0226134  -0.0290714  0.0465559  0.112244  -0.0142014  -0.148785  -0.0283732  0.270276  -0.0542599  0.0285241 
17 0.0516366 0.164546 1.41848 0.0461749  -0.00307301  -0.0520307  0.0509935  0.0257058  -0.0403587  -0.0274151  -0.0353409  -0.0167327  -0.122703 
18 0.261142 0.263992 1.40062 0.019923  0.0931946  0.143464  0.0379298  -0.0855366  -0.0247901  0.0768491  0.140793  0.060956  0.0348417 
20 0.498908 0.283252 1.31518 0.152301  -0.108809  -0.0207525  -0.0297937  0.134525  -0.07553  0.113027  -0.00877295  -0.0729816  -0.0435672 
21 0.90103 0.502992 1.15107 0.301205  -0.0650552  0.21401  0.138047  0.0183884  -0.0704667  0.00221942  0.120829  0.215705  -0.163552 
24 0.0172447 0.0468701 0.826182 -0.00424497  -0.0165  0.0289541  -0.00250512  0.0275126  0.00137173  0.0160141  -0.00511662  0.0014502  0.00428526 
27 0.0247089 0.512643 0.815769 0.155445  0.212127  -0.253757  0.0509854  -0.207447  0.181868  0.0548725  0.0623249  0.050526  0.202709 
28 0.0578451 0.086683 0.800669 0.00807456  -0.0507633  -0.0204505  -0.00199438  0.0180109  0.0115695  0.0410648  0.0101085  -0.0373349  0.0284429 
29 0.0869968 0.18238 0.764746 0.089128  0.0343386  0.0600634  -0.0639621  -0.0428475  -0.0207463  0.0851992  0.0677295  -0.0438654  -0.020105 
30 0.00306919 0.021851 0.708109 0.00442157  -0.000998828  -0.00236271  0.00943216  0.00103103  -0.014384  0.000703143  -0.00576479  0.000551446  -0.0109716 
33 0.0662979 0.14879 0.705941 -0.0383092  -0.0450148  0.0982763  0.0850885  0.0156138  -0.0348615  0.0142511  -0.00123841  -0.006596  0.00625254 
34 0.0195742 0.0249922 0.658909 0.00631042  -0.0103402  0.00509944  0.00877263  0.00335794  0.0119236  0.0104641  0.0097475  1.01183e-05  -0.00411682 
37 0.0122209 0.0844142 0.644031 0.0119402  -0.00586468  -0.00101099  0.0541555  0.00122009  0.0247673  -0.0399408  0.0326834  -0.00171522  -0.0270857 
39 0.0371017 0.147693 0.63453 0.0909079  0.013764  0.00992068  -0.0299806  0.0468982  -0.0716875  -0.0428619  0.0521634  0.0210346  0.00480965 
40 0.0243149 0.100949 0.605143 0.0369614  -0.027998  -0.0306503  0.0175571  -0.0478237  0.0418646  0.0397713  0.000924575  0.0169682  0.0297112 
44 0.122982 0.270524 0.584957 0.0979609  -0.0830201  -0.0130149  0.0973908  0.125347  0.0611181  0.115088  -0.0711773  0.0933391  -0.0238624 
46 0.0159343 0.0878065 0.475591 0.0106721  -0.0372138  0.0388401  0.0161387  -0.0281551  -0.00966581  0.00890591  0.0465247  -0.012222  0.0341002 
47 0.0192518 0.0501542 0.45867 -0.000830429  -0.0102299  -0.0137557  -0.00459003  0.00956568  0.0211922  -0.0126364  -0.00691838  -0.0356078  -0.0135552 
48 0.0274123 0.181524 0.43739 0.0954451  0.0481313  -0.00989976  -0.0374123  0.0521263  -0.00554489  0.0701288  -0.0838317  -0.0232032  -0.0692449 
49 0.033176 0.0679989 0.405298 -0.00140287  -0.0211701  0.0395315  -0.0217449  -0.0376494  0.000426894  -0.015084  -0.00660312  -0.0206774  0.00466759 
52 0.0244667 0.0771258 0.362807 0.0151724  5.08632e-05  0.00832162  0.000316654  0.000233215  0.0517252  -0.0394108  -0.0183703  -0.0290752  -0.0154021 
53 0.00449935 0.0631575 0.327806 -0.0105592  -0.000625263  0.00218534  -0.0347385  -0.0046114  0.0482592  -0.0104271  0.00861957  0.0103895  0.00492619 
56 0.0400458 0.181163 0.320885 0.0689867  -0.0679893  0.03903  -0.0947321  0.0636012  -0.0212862  -0.00720903  -0.0270814  0.0611761  0.0625688 
57 0.0207015 0.0798135 0.252394 0.0142388  -0.0463876  0.0385243  -0.0308721  0.0252782  0.0160073  0.00791217  -0.0142225  -0.0203875  -0.00163697 
58 0.011715 0.109732 0.207876 -0.0373857  -0.0126065  0.0145013  0.0310198  0.0747412  0.00110065  -0.0241107  -0.01073  -0.0460255  0.030162 
59 0.00451959 0.0420592 0.177667 0.00053098  -0.0148828  0.0188395  0.0103743  -0.0116076  -0.00432141  -0.00162116  0.0159496  0.00635546  0.0251758 
