generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0275512 0.0196058 2 0.00689072  0.00367109  0.00505488  -0.000184698  -0.00574976  -0.0127534  0.00151825  0.00780468  0.00586848  -0.00211549 
4 0.21372 0.140847 1.99319 0.0536412  0.0115716  0.0462914  -0.0668944  0.0553359  0.000287817  -0.0365555  -0.00162748  0.0596974  0.04737 
7 0.0996346 0.0792564 1.944 0.0251531  0.0201156  -0.0342923  0.0227454  -0.016108  -0.0280553  -0.0233021  0.0206343  -0.0151889  0.0361236 
9 0.205173 0.226283 1.91941 0.0589091  0.0406702  0.00172765  0.0328705  0.0106376  -0.0789984  0.140886  -0.0538666  0.106928  -0.0667691 
13 0.156578 0.0762464 1.87017 0.0379299  -0.0337941  -0.0360808  -0.0148887  -0.0276227  -0.00506191  -0.000778746  -0.0122537  -0.00927879  -0.0261496 
18 0.181329 0.085863 1.83086 0.0477379  -0.0225992  -0.0286624  0.0219483  -0.0269047  -0.00838305  -0.0334073  0.00956336  0.0243367  0.0261847 
20 0.576507 0.266206 1.78478 0.120929  -0.0405301  0.0848662  -0.013733  -0.0207532  0.10537  -0.12595  0.0367939  -0.133836  -0.0233625 
21 0.0627012 0.0356416 1.65234 0.0191207  -0.000293714  0.00133619  0.00572859  0.00683155  0.0152169  -0.0141848  -0.0160667  0.00198869  -0.0113362 
23 0.225315 0.135604 1.63383 0.0640653  0.0736654  -0.000158852  0.0150717  -0.034121  0.0444379  0.0347987  -0.0317692  -0.0557722  -0.0126748 
24 0.00921453 0.0758427 1.57041 0.00232199  0.00532491  -0.00155531  -0.033311  0.00723007  -0.0153896  0.0166197  0.0608376  -0.0181081  -0.00344766 
26 0.0142703 0.00884106 1.56749 0.00448123  0.00394784  0.00275648  0.00146789  0.00177802  -0.00273115  0.00275098  -0.0015055  0.0034855  0.000375269 
27 0.0106915 0.201955 1.56297 0.0108495  -0.0931427  -0.0464291  0.078184  -0.0700115  -0.091926  -0.0489266  -0.0848446  0.0200272  0.0194549 
28 0.0576653 0.0714957 1.55956 0.0212166  0.0168898  -0.00295507  -0.0100425  -0.00984168  -0.00871571  -0.0211789  -0.00667757  0.0569846  0.0187999 
31 0.138319 0.0923817 1.54148 0.0441118  -0.00992121  -0.0320282  0.0118405  -0.0250224  -0.0265506  0.0450672  0.0347605  -0.0137593  -0.0237565 
32 0.173732 0.220748 1.49887 0.0562094  0.0598367  -0.0253502  -0.0324159  0.123113  0.0218238  -0.0247116  0.0967468  0.0786941  -0.0921951 
33 0.0409488 0.0477629 1.44444 0.0141642  -0.0264306  -0.0101229  -0.00828931  0.00849889  -0.0164608  -0.00594966  -0.020784  -0.0182662  -0.00816624 
34 0.0253561 0.0334395 1.43049 0.00876012  -0.0230049  -0.00917473  0.0114884  -0.00441629  -0.00177986  0.00525036  0.00855934  0.00160337  0.0130387 
38 0.205645 0.172642 1.42171 0.0596217  0.0151633  0.00735785  -0.0441091  0.0517871  0.0967395  0.047574  0.016633  -0.0959718  -0.0151659 
42 0.0122967 0.026594 1.35434 0.00325199  0.00351442  -0.0112316  -0.00049361  -0.00536331  -0.00186481  0.0132512  -0.0149394  -0.00024389  0.0112623 
43 0.46281 0.229227 1.34982 0.167953  0.0335308  -0.0346153  0.0672437  0.0725677  -0.0213091  0.000552493  0.106594  0.0201399  -0.00208034 
44 0.0176219 0.0870666 1.20069 0.00661366  -0.017258  0.076497  0.0114024  0.00252015  -0.00745171  -0.0144213  0.0254442  0.0181763  0.00309474 
45 0.223396 0.134384 1.19339 0.0886405  0.070662  -0.0245319  -0.0558952  -0.0199255  -0.0133737  0.0129223  -0.0206091  -0.0176579  -0.0018044 
48 0.0974701 0.166507 1.10569 0.0395619  -0.0708845  -0.0371277  0.0017417  0.0271582  -0.0434011  0.0336737  -0.0385342  -0.0856916  0.0846771 
50 0.0269229 0.0581159 1.0628 0.0110281  -0.0189519  0.00264866  -0.00338223  0.000112502  0.0117465  0.0318039  -0.0227717  0.00140233  -0.0347592 
51 0.0521601 0.0967305 1.05023 0.0203549  -0.00391473  0.0202737  -0.0394671  -0.0209398  0.0750087  0.0193191  -0.00279379  -0.022337  0.00370465 
52 0.0114353 0.0565427 1.02574 0.00974875  0.0446993  -0.0115689  0.0186616  0.0147854  -0.000791454  0.000315898  0.00553512  0.00520486  -0.0185703 
54 0.013057 0.0530916 1.02018 0.00931697  -0.000658244  -0.0168224  -0.0247127  0.0276228  -0.0107585  0.00318407  -0.00849486  0.0287708  0.00699604 
55 0.0142755 0.0155455 1.0138 0.00768783  0.00134641  4.07627e-05  0.000529883  0.00472849  0.00719996  -0.0044422  -0.00203966  0.00352195  -0.00836477 
56 0.0329616 0.0452028 1.00678 0.0203154  -0.0116317  0.00104504  -0.0154414  -0.0048019  -0.00787314  -0.00965022  0.022397  0.00604065  -0.0232264 
57 0.0188941 0.0760161 0.990548 0.0169395  0.0415687  0.00726814  -0.0117805  0.0367133  0.0191298  -0.032575  -0.0150121  0.00838072  -0.022392 
58 0.0493679 0.0323939 0.981055 0.024028  -0.00697651  0.00504906  0.0119994  -0.00424268  -0.00700944  0.00844109  0.00520107  -0.00899356  0.00274779 
59 0.0585471 0.173516 0.95618 0.0685921  0.052681  -0.114416  -0.0181568  -0.017769  0.0338316  -0.0513385  0.00883692  0.0272947  -0.0654822 
60 0.0482779 0.0828266 0.92595 0.0199557  0.0221258  0.0226637  -0.0537122  -0.0403658  0.000851015  0.00348998  -0.00824902  0.0023612  0.0292898 
61 0.183038 0.131873 0.90013 0.0931852  -0.0408594  0.0198833  0.0509122  -0.00277051  -0.0484884  0.0242319  0.0234042  0.0230094  -0.00518547 
63 0.0148318 0.0365529 0.801342 0.0134086  0.0103788  -0.000313893  0.00304092  0.0271039  0.00227476  0.0113092  -0.0101363  -0.00826466  0.000715834 
64 0.00610516 0.0479549 0.792102 0.00435015  -0.0149135  0.0246494  -0.0242798  0.0223029  -0.005418  -0.00340055  -0.0141112  -0.00309064  -0.010687 
65 0.0356493 0.0705847 0.788251 0.0288201  0.0451395  -0.0154532  0.0156041  -0.00493418  0.0351966  -0.011761  -0.00674355  0.00955038  0.00967358 
67 0.0491279 0.0673298 0.765709 0.0478102  0.0102157  -0.00919872  0.00872147  -0.00889351  -0.0140315  0.00880785  -0.000370787  0.0191384  -0.0355312 
68 0.0191735 0.0462351 0.733724 0.0198586  -0.00323154  -0.0270965  0.00344231  0.0180134  0.0101023  0.0149921  -0.00540451  -0.0039563  0.0170482 
70 0.103076 0.162946 0.720666 0.086931  0.000778125  0.0242875  0.0508868  0.0133639  0.0226471  0.0622429  -0.0938057  -0.0343718  -0.0356079 
71 0.020167 0.0495021 0.649043 0.0245388  0.00485829  -0.0183191  0.0210097  -0.0146777  -0.000223976  0.0234994  0.013235  0.0095378  0.00372323 
73 0.00819124 0.0174991 0.633475 0.00733139  -0.00418403  0.00460777  0.00465572  0.00641295  0.00690177  0.00324069  0.00113523  -0.00937897  0.00188167 
74 0.0272054 0.0771546 0.627003 0.0174406  0.0032658  0.0133105  0.0267894  -0.0424886  0.0210114  -0.0338534  -0.0140155  0.0269121  -0.0207281 
75 0.0332234 0.0508427 0.605219 0.0282287  -0.0173472  -0.0159485  0.0137136  -0.00317829  0.00451517  -0.00980693  -0.0214187  0.0135877  0.0165747 
76 0.01371 0.0508649 0.577587 0.00237804  -0.0275301  -0.00602355  0.0221249  -0.0160049  -0.018672  -0.00443841  0.0210209  0.0116729  0.00975916 
78 0.0440529 0.114215 0.565677 0.0677281  -0.00866665  0.0235909  0.0179019  0.0350904  0.0354879  0.0184191  0.0437792  0.0525081  0.0014504 
79 0.0265359 0.0986022 0.526194 0.025715  -0.0580397  0.0124086  -0.016824  0.0271521  0.00279264  0.00183473  -0.0349902  -0.0540646  -0.0189684 
81 0.0337309 0.189183 0.500689 0.0405069  -0.00328328  -0.0255651  -0.0524278  -0.0566434  0.0285569  0.101138  0.000948879  0.0674428  0.109243 
82 0.0209571 0.0596664 0.466385 0.00472228  -0.0115502  -0.00400852  0.0122207  0.00252514  -0.00586511  -0.0486462  0.00598227  -0.0271213  -0.00777034 
83 0.0150143 0.119587 0.443593 0.00395436  -0.00577553  0.0465199  -0.0322612  0.00526177  -0.00653876  -0.0390691  -0.025297  0.0856593  0.0383768 
86 0.014895 0.0805122 0.426465 0.0189624  0.00515324  -0.00793523  -0.025956  -0.0328645  -0.00566988  0.0293833  -0.0102672  -0.0473735  -0.032158 
87 0.0547761 0.214031 0.408763 0.104525  -0.0428263  0.0277111  -0.105228  -0.0953274  -0.0330072  0.0152987  -0.0216547  0.0161713  0.100338 
88 0.0291872 0.0749381 0.337281 0.0399809  -0.0106351  0.0452015  0.0362599  0.015481  0.0110066  -0.00124012  -0.00614936  0.00305253  -0.0116921 
91 0.00410091 0.0161847 0.291529 0.00329491  0.0037761  0.0100976  0.00703509  0.00492813  0.000975779  0.00213292  -0.00372379  -0.00489259  -0.00421694 
92 0.00944666 0.0349759 0.284423 0.0187815  -0.00017075  -0.0027413  0.0204366  0.0102913  -0.0139891  0.00382761  0.00983392  0.00245264  0.00513777 
93 0.0137016 0.0715111 0.267384 0.0143192  -0.0214186  0.0465169  0.0237722  0.0282889  -0.0229144  0.00312292  0.0122033  -0.0114987  0.0102412 
94 0.0139597 0.161536 0.240595 0.0232192  -0.0378912  0.0200853  0.0385955  -0.0103805  -0.059619  -0.0695843  -0.0728961  -0.0444877  0.0801801 
95 0.00316817 0.069669 0.209816 0.0176109  0.029954  0.0180663  0.0205749  0.0361747  0.0016305  -0.0053998  -0.0122686  -0.0321198  0.0193403 
97 0.00791667 0.0675709 0.202137 0.015392  0.00272537  -0.0413511  -0.00660558  -0.0142056  0.00476055  -0.0111904  0.0407066  0.00755341  0.0224538 
98 0.00713985 0.0773004 0.181587 0.0210566  0.008558  -0.00618247  -0.0208511  0.0307572  -0.0146252  -0.0318278  0.0466953  -0.0251363  -0.000743343 
99 0.00507331 0.0404276 0.160809 0.0108596  0.000490649  0.0114584  0.0162826  0.00170345  -0.00402687  -0.0161465  0.0152315  -0.0229903  -0.00891207 
100 0.00252786 0.0520279 0.144218 0.0136854  -0.0253012  0.00743416  -0.0148307  -0.0272836  0.0145011  -0.0196698  -6.87158e-06  0.0159616  -0.00281011 
102 0.00443299 0.11563 0.135182 0.0656586  -0.00309691  0.0198223  0.0283406  -0.0596785  0.0241714  0.000500534  -0.0306584  -0.0388937  -0.0354241 
104 0.0045023 0.0555606 0.117691 -0.0387694  -0.00651893  -0.0050765  0.00595692  0.0198168  -0.00955838  -0.00277097  0.00626364  0.0055564  -0.0303036 
106 0.000243302 0.020493 0.0967413 0.00133969  0.00447446  -0.0177552  0.00384969  -0.000250673  0.000630434  0.000606135  -0.0026283  0.00675541  -0.00383503 
108 0.00219748 0.0207678 0.0954757 -0.00258883  0.00919342  -0.00269361  -0.0119522  -0.00943978  0.00145013  -0.00612675  0.00542091  -0.000960314  -0.00555963 
110 0.00142109 0.0423163 0.0831898 0.00829118  0.00703959  0.0252131  -0.00151141  0.0237678  -0.00704559  0.0127288  0.0146325  0.00278849  -0.00599372 
115 0.00060418 0.0218087 0.0741651 -0.000816447  0.00631441  0.0143683  0.00266423  -0.000351038  0.00101778  0.00448236  0.0112856  0.00333371  0.00786169 
117 0.00281904 0.0321052 0.0699747 -0.0134097  0.018786  -0.0108161  0.00630752  -0.00625721  0.00790045  0.00564044  0.0123494  0.00505263  -0.00546051 
120 3.06812e-05 0.00303442 0.0456222 -0.00112583  0.000338733  -0.000622095  -4.35797e-05  -0.00106103  -0.0016256  -0.000540113  0.000997802  0.00152646  0.00022534 
125 -0.000452715 0.0113987 0.0452847 0.00450659  0.00306804  0.00631738  0.0027054  0.00551829  -0.00315709  -0.00152247  -0.00294363  0.00106501  0.000666308 
127 -0.000129971 0.0177927 0.0500352 0.00186308  0.00290372  0.00259304  -0.00563711  -0.00210472  0.00111688  0.00840174  0.00719582  0.0116775  -0.00132913 
128 0.000108093 0.00354734 0.0513177 0.00112417  0.00177878  0.000925033  -0.000217208  -0.000641279  -0.000286531  -0.0013357  -0.00165448  0.000676489  -0.00133438 
