generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 7.54303e-05 0.670476 0.00717195 0.02 -0.0030374  -0.00217479  -0.00167755  0.00466629  -6.67133e-05  0.00209622  -0.00187587  -0.00198351  -0.000960992  -0.000342907 
7 0.00037194 0.614445 0.0130499 0.0571913 -0.00192844  -0.00459818  0.00271802  0.00588362  0.00450573  -0.00338715  -0.000206069  -0.00126188  0.00373641  0.00748757 
11 0.00317495 0.71822 0.0526405 0.0929858 -0.00990256  -0.028853  0.0361651  -0.0146128  -0.00766003  0.00205302  0.00490131  -0.00486489  -0.0142468  0.00233777 
12 0.000293671 0.518827 0.00470695 0.0824885 -0.00122051  -0.00121117  -0.000697746  0.00069925  0.00308704  -0.00215651  0.000533755  -3.37261e-05  -0.000890228  -0.00172167 
13 0.00027821 3.14951 0.0542865 0.0894814 0.00624153  -0.00327022  -0.0219106  0.0199279  -0.000873408  0.0203306  0.00170934  0.0181363  0.0287331  -0.0211811 
14 -1.07359e-05 -8.86832 0.0200572 0.097017 0.00404597  -0.00309477  0.000787659  0.00297708  0.00366607  -0.0136661  0.0116882  -0.00318903  0.00442122  0.000571207 
15 0.000267989 4.76658 0.0676047 0.106209 0.0230765  -0.0400283  4.18619e-05  0.0394589  -0.00638234  0.0040648  -0.0151713  -0.00897889  -0.0215921  0.00665818 
17 0.00534332 0.625296 0.0518088 0.119168 -0.027826  -0.00802923  0.000597027  -0.017222  0.0295638  -0.00993896  0.00262096  0.00867985  -0.016479  0.0148952 
20 0.0041764 0.568068 0.0338123 0.118621 -0.0153316  -0.0114242  -0.00300663  -0.019548  0.00916355  0.0158148  0.00249794  -0.00482983  0.0027099  -0.00394336 
22 0.00247823 0.86136 0.0598262 0.1171 -0.0122649  -0.00850593  -0.0215387  -0.0218868  0.00324243  -0.00834921  -0.0145752  -0.00475105  0.0413233  -0.0197637 
23 0.000626852 2.53759 0.0714451 0.114851 -0.0337101  -0.0187761  0.018567  -0.00975503  0.0348058  -0.0312056  0.00367325  0.00878559  -0.026246  -0.01452 
24 0.0033825 1.06142 0.087073 0.118796 -0.0299808  -0.0294031  0.00997439  0.0269231  -0.0335836  0.00132191  -0.0216745  0.0461061  0.0341279  0.0102024 
25 0.00157586 1.81882 0.0910997 0.10822 -0.00247506  -0.00629741  0.00187089  -0.0585759  -0.0515109  -0.0179578  0.0196531  -0.0282969  0.0127789  0.0221948 
29 -0.000241871 -1.20817 0.0406511 0.124495 0.00194953  0.000330338  0.000547357  -0.00778213  -0.0111854  0.00650905  0.00994803  -0.0217692  -0.00941377  0.027546 
30 0.0063044 0.631958 0.0577545 0.132674 0.0110842  -0.0174301  -0.0152517  0.0259037  -0.00535881  0.0396111  -0.0163411  0.00290391  -0.0100593  0.00555807 
32 0.00262238 1.10874 0.0798458 0.123152 0.0239175  -0.0454567  -0.0214567  0.0197028  -0.0215673  -0.0350824  0.000803376  0.0121058  0.0206755  -0.0248556 
