generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000346899 0.0186477 0.02 0.00131266  0.000331642  0.000485433  -0.00730151  0.00263237  -0.00514523  0.00684477  0.0144875  0.00092235  -0.00116686 
5 0.000243841 0.00717721 0.0441156 -0.00185071  -0.0032193  -0.00052712  0.000763568  -0.00127405  -0.000243774  0.000459414  -0.0028058  0.000484586  -0.00518279 
9 0.000836496 0.039817 0.0793119 -0.0131416  -0.0183356  0.0109297  0.00126251  -0.0126239  -0.0101424  -0.00197853  -0.0208771  0.00381318  -0.0154567 
10 0.00121733 0.0385273 0.0825532 0.00380717  -0.0105441  -0.0118115  0.022936  -0.00128261  -0.00560692  -0.0089642  -0.00968814  -0.0162185  0.0149254 
12 0.00263634 0.0369718 0.0920503 0.0164563  -0.0176817  0.00794299  0.00118741  0.0156875  0.00211039  0.00633455  -0.0173394  0.0055098  0.00986269 
13 0.00148967 0.022502 0.0845637 0.0107796  -0.00569756  0.00780744  -0.00241825  0.00825673  0.0107263  -0.00178872  0.00392936  0.00207869  -0.00920265 
15 0.00496087 0.105427 0.092477 0.0499472  -0.0665912  -0.00791398  -0.0211449  0.0197983  -0.00839447  0.0106582  0.0497734  0.021104  -0.0133084 
19 -0.000816872 0.0214355 0.0748499 -0.00127626  0.00746082  -0.00130443  0.00246595  -0.0048643  -0.0121189  0.00120127  -0.0112675  -0.00796737  -0.00565654 
22 0.00506854 0.0834333 0.102329 0.00990888  -0.0548637  0.00419961  0.0338253  0.00861857  0.0300583  0.0203619  0.0118075  -0.00684691  0.033353 
25 2.99775e-06 0.00825081 0.0890705 0.00184131  -0.00392854  0.00275378  0.00593166  -0.00190569  0.000124729  0.00103789  0.000642938  0.000239846  -0.00113523 
26 -0.000302126 0.00737018 0.0953125 0.0022772  -0.000189358  -0.00120122  -0.00280124  0.00206175  -0.00310533  0.00402776  0.00184644  0.00158598  -0.00194081 
30 0.00529726 0.0987014 0.126256 -0.0401856  -0.0507328  -0.00586494  0.00402812  -0.00410981  -0.019072  -0.0613098  0.0237857  -0.0205793  0.0193354 
31 0.00505683 0.0454108 0.109652 0.0116477  -0.0302957  0.0120634  -0.000405204  0.00166137  -0.00692142  0.0124793  -0.00842347  0.0126234  -0.0206457 
32 0.0017284 0.0569374 0.0888843 0.00207389  -0.000834134  0.00197051  -0.0259152  -0.014617  -0.0170469  0.0183193  -0.0342704  0.0176949  0.0152962 
35 0.00424703 0.0669781 0.100277 0.0125474  -0.0276895  -0.00497009  -0.00964856  -0.0306704  0.040189  0.0176035  0.0105687  0.0123702  0.0177112 
37 0.00406737 0.0587377 0.0905853 0.0312594  -0.0161553  -0.0180412  -0.0147739  0.0192999  -0.0207095  -0.0234812  -0.00821506  -0.00827991  -0.0133956 
38 -0.000714405 0.0185994 0.0718803 0.00354335  -0.00285567  -0.000167878  -0.0138716  0.00191421  -0.00238304  -0.00573928  -0.00804659  0.00398301  0.00314377 
41 0.00169451 0.0399038 0.099607 -0.00273461  -0.000151767  0.00649531  -0.0015457  -0.00854649  0.0240457  -0.00326393  0.00230597  -0.00689318  -0.0287317 
43 0.00609046 0.0978848 0.10929 0.0118145  -0.0737612  -0.00944667  -0.00828252  -0.00470671  0.0397649  0.0132736  -0.0355272  -0.00865467  -0.026956 
44 0.000810413 0.0156696 0.0808961 -0.00166541  -0.00486071  0.00445675  -0.000280114  0.00429717  -0.00444026  0.0029176  0.00259286  0.0111354  0.00466711 
45 0.00121458 0.0297684 0.0807504 -0.00517812  -0.00416757  -0.00176099  0.00409872  -0.00238848  -0.00357926  0.00550989  0.0248882  -0.00533995  -0.0111922 
46 0.000962046 0.0665241 0.0789913 0.0198364  -0.0283284  0.0318674  -0.0205553  -0.00490465  0.00505148  -0.0116003  0.0164402  -0.00759637  0.0357674 
50 -1.36587e-05 0.000388298 0.0917038 -0.000180037  1.80295e-05  0.000254234  8.47435e-05  0.000119535  8.66185e-05  2.85202e-09  0.000110723  -7.26807e-05  8.2988e-05 
51 0.000353648 0.0341354 0.0985262 0.00827481  -0.0107118  0.00275523  -0.00571912  0.0151362  -0.00870406  0.00467841  0.00816717  -0.000492534  0.0234096 
53 7.24433e-05 0.0292482 0.109648 -0.00173711  0.0013459  -0.0217602  -0.00234949  0.00338568  -0.0080247  0.00412218  0.0156824  -0.00270039  -0.00505166 
54 -5.04866e-05 0.00137492 0.116703 0.000554376  0.000352584  -0.00068198  0.000349942  0.000139192  0.00017026  -0.000347122  0.00037223  -0.000226397  0.000715914 
55 0.000865179 0.0259694 0.124673 -0.00158154  0.00106498  -0.00942768  0.00119135  0.00036567  -0.00544683  -0.0030093  -0.00661234  -0.00814041  -0.0207756 
56 0.00489926 0.0349497 0.12954 0.00175313  -0.0184326  0.0076638  0.0135722  0.00350109  -0.00872486  0.00349958  -0.0011268  0.0223626  -0.0058073 
57 0.0055863 0.0610846 0.117602 0.0243146  -0.033636  0.0186343  0.00736013  0.000140275  0.0102378  0.0160663  -0.0211735  -0.0276225  -0.0057501 
59 0.00284962 0.0383574 0.105745 0.000734579  -0.0192855  0.00141289  0.0143782  0.00647107  -0.00228287  0.0122746  0.0114821  0.0192926  0.0137219 
62 0.00453481 0.0472452 0.114417 0.000136098  -0.0108028  -0.014991  0.0301812  -0.00451719  -0.0166046  -0.0182001  -0.0125871  -0.00490077  -0.0130361 
