generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000523169 0.411595 0.0136083 0.02 0.00272151  0.00948043  0.000285926  -0.004414  0.00192988  -0.00289841  0.00653844  -0.00275633  -0.00229524  0.000769927 
3 0.00068335 1.16461 0.0426127 0.0496128 0.00371456  -0.0273919  0.00619313  0.00546965  0.00920456  -0.0284548  0.00342654  0.000440189  0.00362317  0.00799933 
5 0.00046744 0.539125 0.00855838 0.0711404 0.00446671  -0.00268664  0.00540395  0.00273862  -0.000105895  0.00241707  -0.00154838  -0.000590084  -0.00044669  0.000758262 
8 0.00504611 1.1249 0.112136 0.12275 0.0401339  -0.0642192  0.0267028  0.021659  0.00298183  0.0172622  -0.0132598  0.038073  -0.0604079  -0.00872656 
10 0.00341346 0.793499 0.0632801 0.123382 0.0233748  -0.0220137  0.0141749  -0.0281135  0.0243583  -0.00870757  0.0155968  -0.00740392  0.0301758  0.0102122 
14 0.000569214 0.507283 0.00409149 0.1656 -0.00206944  -0.00108889  -0.00216756  -0.000119589  0.00123902  -0.00101145  9.89871e-05  -0.000711481  0.00151281  -0.0010939 
15 0.00110959 13.3791 0.238175 0.18093 -0.0084452  -0.190717  0.0507829  -0.066973  0.0325729  -0.04075  -0.0326524  -0.0902196  0.0134092  0.0333398 
16 0.00676409 0.622518 0.0576635 0.176144 0.00667521  -0.00424759  -0.0226329  -0.0183375  -0.0135249  0.0385048  0.0182223  -6.0562e-05  0.020295  0.00211707 
17 0.00908184 1.13229 0.151133 0.155732 0.0662409  -0.0275082  -0.0365951  0.0293174  -0.0525468  0.03455  -0.0469763  0.0691457  0.0558522  -0.0378906 
19 0.00138619 1.03665 0.0545289 0.118524 -0.0177077  -0.000386149  -0.00555667  0.0218715  -0.0194584  0.00580536  0.0250103  0.0248251  0.0196799  0.0104412 
28 0.00835176 1.31997 0.164988 0.220323 0.0477957  -0.0439705  0.0681465  -0.00547809  0.0511079  -0.0195399  0.0352964  -0.0865709  -0.0715997  -0.0383217 
29 0.0104711 0.55634 0.0490004 0.214519 0.018132  -0.0165115  -0.0266675  0.0145076  0.00307867  0.0185144  -0.00956411  0.0154526  -0.00384105  -0.0134443 
31 0.0187665 1.2515 0.235953 0.218943 0.0733042  -0.111459  -0.137556  0.0104813  -0.0422553  -0.0913834  -0.0473297  0.0615559  -0.0279396  0.0435858 
32 0.00828147 0.810972 0.101388 0.177892 0.00567886  -0.05647  0.0507699  0.0027677  0.0405448  0.024926  0.0165387  0.0318435  -0.02693  0.0139755 
34 0.00187437 0.955411 0.0584083 0.160999 -0.0315967  -0.0212698  -0.00646148  -0.00708959  0.0122224  0.0214559  -0.0128365  0.0266165  -0.0171903  -0.00950271 
36 0.00773065 0.820927 0.0995146 0.16965 0.010615  -0.0181893  0.0310262  0.0155037  -0.0433497  -0.0312059  0.0210892  0.00226843  0.0678588  -0.0186795 
38 0.00659033 0.610282 0.05402 0.165494 0.00352311  -0.0130833  -0.0152146  0.00624999  -0.025249  0.0159943  0.00696435  -0.0201159  -0.021302  0.0257638 
40 0.007752 1.11853 0.138165 0.171007 -0.0399528  -0.0896986  -0.0167211  -0.0272387  0.0686315  -0.0346592  -0.0154508  -0.00222987  0.016083  0.0448561 
41 0.00290628 1.33183 0.0982276 0.154535 -0.019791  0.0101215  -0.00591682  -0.0506027  -0.0134926  0.0663146  -0.0143356  -0.0412135  -0.00324083  -0.00803937 
43 0.00984543 0.716307 0.0922813 0.171145 0.0119967  -0.0501885  -0.0205737  0.00844314  -0.0118553  0.0166627  0.0630686  -0.0115556  -0.0229401  0.0174028 
