generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.148484 0.501421 0.101789 2 0.0372008  0.016966  0.0213518  -0.047143  -0.0188793  0.00307009  -0.0404945  -0.0631447  -0.00355291  0.00229399 
5 0.0258405 0.508551 0.0346103 1.96508 0.00689099  0.00332267  -0.00593267  0.00397885  -0.000773376  0.0118443  0.00574891  -0.0112669  0.0121397  -0.0252995 
6 0.221039 0.509815 0.166475 1.95858 0.0586823  0.0214169  -0.054385  -0.00898971  0.00496257  0.0252375  0.0377294  -0.0656044  -0.0780893  0.0910284 
13 0.0256434 0.497635 0.00900195 1.90692 0.00684824  -0.00146705  0.000673037  -0.00118948  0.00180578  0.000917923  0.00421975  -0.000664901  -0.00278413  0.000116339 
14 0.0080681 0.501517 0.00900304 1.90027 0.00231526  0.000548429  -0.00388178  -0.00355925  0.00436679  0.00107154  0.00323578  -0.000174149  -0.00220157  -0.00347742 
16 0.0059042 0.500114 0.00447407 1.89815 0.00154653  0.000822384  0.00274174  -0.00176083  0.000710425  -0.0021634  -0.000848858  -1.95488e-05  -0.000650491  5.06449e-05 
21 0.0234702 0.509269 0.0336018 1.8966 0.00583783  -0.0019958  0.0135652  -0.00724251  -0.0129257  0.00531347  0.0102846  -0.00555962  0.0117825  -0.0195891 
22 0.032343 0.534132 0.0696396 1.89048 0.00575622  0.0314576  -0.00413317  -0.00456034  0.0265463  -0.0197479  5.95968e-05  0.0345799  0.0383758  -0.00509035 
23 0.0495474 0.503381 0.0426974 1.88204 0.0138878  0.0105872  -0.00112374  0.0116192  0.00430696  0.00695328  0.034677  0.00272283  -0.0095074  0.00382724 
24 0.287491 0.488608 0.142733 1.86915 0.0767538  0.00586296  -0.00316899  0.0486644  0.00137711  0.0180427  -0.0483198  -0.0576276  -0.0440779  0.0643644 
29 0.0419535 0.505312 0.0414413 1.80028 0.0107103  -0.00209371  0.0119538  0.00484026  -0.0124707  0.00687928  0.028565  0.0186223  -0.00602749  0.00548115 
31 0.0207293 0.498757 0.0104155 1.78883 0.00590617  -0.00084774  -0.00371654  0.00436935  8.16093e-05  -0.000630569  -0.00223881  -0.00259628  -0.00379503  -0.00366311 
32 0.0785555 0.505001 0.0661106 1.78309 0.0210164  -0.0236734  0.039497  0.024406  -0.012866  0.00150074  0.00144021  -0.00330784  -0.0230069  -0.022421 
33 0.163068 0.49085 0.0766612 1.76175 0.0425811  -0.0283343  0.00790487  -0.0386041  -0.0246398  -0.00805774  -0.0254222  0.0151182  -0.0114827  0.00542641 
35 0.0724017 0.538668 0.115044 1.71835 0.025911  -0.00904381  0.00567495  -0.00565947  0.0330938  -0.0142936  -0.0651864  0.0104336  0.00766831  0.0818616 
36 0.0601585 0.506485 0.0567525 1.69789 0.012843  -0.000543106  0.00858804  -0.0223627  -0.0267533  0.00284341  0.00827242  0.0165701  0.0116726  -0.0357589 
39 0.135912 0.496138 0.0784082 1.68059 0.0455334  -0.00156858  0.0235487  -0.00989726  -0.0381249  0.0235755  0.00571392  -0.0317319  -0.0190103  0.00305539 
