generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.331496 0.156992 2 0.0105422  -0.0833044  -0.0286765  0.0556125  -0.0509712  -0.00972942  0.0504804  -0.0500571  0.067461  -0.0371862 
3 0.0639364 0.0369018 1.9271 0.0129262  -0.0199503  -0.00158761  -0.0139033  0.00871582  0.0213881  0.00154196  -0.00425225  -0.00608955  0.00314027 
4 0.0716393 0.104756 1.91095 -0.0270845  -0.01711  -0.0287727  0.0110979  -0.0449007  0.0769446  0.0260605  -0.0172531  -0.00911659  2.98047e-06 
6 0.384382 0.15839 1.89276 0.0470987  -0.114645  -0.017409  -0.0121954  -0.025459  0.0319327  0.0459559  -0.0154086  -0.0607418  -0.0395868 
7 0.124374 0.232005 1.80479 -0.013279  -0.0657112  -0.040336  0.000325145  0.0590013  0.188638  0.0696445  -0.0131093  -0.0066844  -0.0597712 
8 0.0645303 0.0553755 1.77202 -0.0134411  -0.0107844  0.0216184  0.00636925  -0.00956489  0.00519544  -0.00232624  0.0369881  -0.00538687  0.0272126 
12 0.0715878 0.0492762 1.75429 -0.0314227  -0.0112918  -0.0151771  0.00200622  -0.00230865  -0.0121812  -0.00455579  0.00585504  -0.0203041  -0.021398 
16 0.195773 0.151718 1.73447 0.0421461  -0.0786948  -0.0448885  -0.0361857  -0.059319  0.0329574  -0.0146721  0.0228429  0.065976  0.0450564 
18 0.0966879 0.0485615 1.68214 -0.0124356  -0.0204258  0.0264323  -0.00461617  -0.00304004  -0.0201627  0.012657  -0.00168262  0.0147728  0.0164117 
19 0.278695 0.24983 1.65448 -0.179656  -0.013501  0.0290674  0.0326876  -0.0494389  -0.0496011  -0.138697  0.0546887  0.0145945  -0.026425 
20 0.0173851 0.0162511 1.57843 0.0031734  -0.00645099  0.00325921  0.00894954  0.00158191  -0.00290714  -0.00275173  -0.000441584  -0.000225232  -0.0101451 
22 0.0661007 0.0608278 1.57296 -0.0100449  -0.0179887  -0.0336695  -0.0218956  8.11595e-05  -0.0217625  0.0151088  -0.00372946  -0.0288999  -0.0105583 
26 0.159691 0.286185 1.55248 -0.122675  -0.083183  -0.102369  -0.0842779  -0.100127  0.0467852  -0.10289  0.0364834  0.0428821  -0.127986 
27 0.199418 0.149589 1.50401 -0.0738494  -0.0482107  -0.0311633  0.0227791  -0.0169607  -0.095435  0.00325373  -0.0604721  -0.00235533  -0.00633782 
28 0.0105628 0.0280724 1.44229 -0.0191759  -0.00037715  0.00570076  0.00663081  -0.00200084  -0.00461132  -0.010827  0.00580032  -0.0129178  -0.000853812 
30 0.310892 0.14747 1.43865 -0.0197853  -0.0909565  0.0308174  0.00751797  0.0149313  0.0174148  0.0832637  0.023681  0.0474615  0.042477 
31 0.173174 0.0943684 1.34127 0.0220822  -0.0610927  0.00460301  0.0205012  -0.0187689  -0.0406798  0.0291375  -0.0182902  -0.0268173  0.0182799 
35 0.2488 0.186633 1.28035 -0.0152848  -0.113069  0.0268408  -0.125333  -0.00264713  0.0383348  -0.0385577  -0.0160294  0.0228542  -0.0405257 
36 0.0163295 0.0244085 1.19042 -0.00309915  -0.00294343  -0.0130556  -0.00374097  0.0165161  -0.00672988  0.0052761  -0.000277328  -0.00141565  0.00671344 
37 0.08298 0.330016 1.1836 -0.0597174  -0.0402221  -0.142147  0.0135549  0.162798  -0.2013  0.110726  -0.048937  0.011295  -0.0391098 
40 0.126587 0.112601 1.14943 -0.0626431  -0.0525484  0.0482924  -0.00819093  -0.00113515  0.0335458  -0.0228984  -0.0298319  0.0166401  -0.0278672 
41 0.0206535 0.0190943 1.09636 0.0015789  -0.00896097  0.00964259  0.00140556  0.00341858  -0.00469367  0.000989202  -0.0101992  -0.00452444  -0.00525882 
42 0.0759937 0.102617 1.08699 -0.015985  -0.0492326  0.00956923  -0.0574623  0.037632  0.0431126  0.0190247  -0.0216935  0.0180415  0.00494733 
43 0.0568598 0.102669 1.05276 -0.0277878  -0.0169082  0.0109175  0.0419466  0.00710604  0.0330233  0.0221613  0.0619165  -0.0457182  -0.00694461 
45 0.281845 0.224121 1.02616 -0.0359701  -0.123915  0.0158068  0.11957  0.0912223  0.0622501  -0.0567922  -0.0171179  -0.055167  0.0166224 
48 0.0537054 0.091016 0.897055 0.00400484  -0.0214509  0.0102499  -0.0366672  -0.0197117  0.0447157  -0.0246752  0.00372071  -0.0261539  0.0516082 
51 0.0180966 0.0376538 0.867407 0.00656044  -0.0157038  -0.011695  -0.00337045  0.0212808  -0.00604995  -0.0125683  -0.0170138  -0.00571396  -0.00323682 
52 0.0403497 0.0358762 0.857006 0.00892846  -0.0145037  0.00508678  0.00449519  -0.012278  -0.00446851  -0.0154573  0.000924484  0.00495666  0.0227129 
53 0.0154755 0.0832632 0.833608 0.0360555  -0.0102712  3.0871e-06  -0.0415355  0.0148612  -0.0230593  -0.0367114  -0.0286712  -0.0296139  -0.00165454 
54 0.117118 0.104153 0.824346 -0.00475524  -0.0588849  0.0358054  -0.0040801  -0.0242912  -0.0562038  0.0307456  -0.0305684  -0.00841759  0.0189646 
56 0.0658043 0.121072 0.754184 -0.00448053  -0.0373485  -0.0336451  0.0384429  -0.0296248  -0.0222354  -0.0591926  0.00991476  -0.033965  0.0671257 
