generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.36534e-05 0.606291 0.00378265 0.02 -0.000847739  -0.000946678  -0.00129808  -0.000746291  -0.00216025  0.00042076  -0.000260098  6.10403e-05  0.00113387  -0.00206177 
4 0.00135902 0.818663 0.0416131 0.0589103 -0.0108461  -0.023849  -0.0215912  -0.00171976  0.00746855  -0.000111993  0.00177372  0.00596963  0.0141187  0.0167985 
6 0.00109447 2.76952 0.0995918 0.0795089 -0.0261309  -0.035299  0.0555119  0.0433219  -0.032156  0.00217403  0.000356474  0.00636883  -0.0248424  -0.0365344 
9 0.00194191 1.04067 0.0647713 0.111483 -0.0288256  0.00455677  -0.0249373  -0.0241268  0.0448379  0.00830069  0.0002216  0.00283112  -0.00555323  -0.00462841 
12 0.00563692 0.991045 0.105078 0.155146 -0.00234885  -0.0511173  0.0103908  -0.0328068  0.0187502  0.00982564  -0.0803756  -0.0148243  0.00466906  0.00941922 
15 0.000908641 1.79622 0.0686054 0.182911 -0.015107  -0.00148005  -0.031516  0.0453951  -0.00899698  -0.0170349  0.000654309  -0.018855  -0.0232961  0.0123502 
16 0.0153044 0.693957 0.109002 0.197141 -0.045577  -0.064355  -0.0278267  0.00456219  -0.0599735  0.00762694  0.012623  0.00012023  -0.0276124  0.0170483 
18 0.00397763 0.781355 0.0668806 0.180436 0.017852  -0.00416985  -0.0241736  -0.00403424  -0.00232243  0.0150494  0.0496605  -0.00520965  0.0276262  0.00692086 
19 0.00243397 0.604318 0.0318939 0.185329 0.00843614  -0.0153045  -0.00535999  0.00943646  -9.00004e-05  -0.010653  0.0108046  -0.0149749  0.00793679  0.0087509 
23 0.0121196 0.756104 0.11133 0.247404 -0.0638296  -0.0214107  0.0421908  0.0259045  -0.0308274  0.00065472  0.0104653  0.00668753  0.0207421  -0.0622521 
24 0.00382072 0.998816 0.0872287 0.238153 -0.0195795  -0.0161227  0.0172669  0.0144921  -0.0138536  -0.0128691  -0.0399941  0.0422984  -0.0103263  0.0510347 
26 0.0186618 0.60457 0.0888659 0.261958 -0.00869789  -0.0458868  0.0275164  0.00515033  0.00249558  -0.0173417  0.0246226  -0.0449185  0.0288217  -0.0342145 
27 0.0102889 0.694847 0.089568 0.239506 0.0248594  -0.0235486  -0.0112848  -0.0208829  0.0119075  -0.00475641  -0.0019892  0.0628163  -0.0152984  -0.0440247 
28 0.00205942 0.576736 0.0251702 0.23381 -0.0121954  -0.00290139  0.00172819  0.0079037  0.00763731  0.00424651  0.0125201  0.00921979  -0.00714856  0.00645892 
30 0.0115561 1.67709 0.231952 0.263636 -0.0295476  -0.102711  0.106937  -0.0644272  -0.00803561  0.0405313  -0.118461  -0.0807747  -0.0655534  0.0151755 
31 0.00128873 0.795323 0.0390119 0.251819 -0.00307141  -0.00345552  -0.0263355  -0.00141083  -0.0148027  -0.00656393  -0.0123313  0.00812686  -0.0112015  0.0141145 
33 0.00542931 0.830629 0.084671 0.273812 -0.000853531  -0.0530915  -0.0299426  0.0195517  -0.048842  0.0225038  -0.00662791  0.00292313  -0.00734869  -0.00851221 
34 0.00244523 0.794737 0.053677 0.27424 -0.00613421  0.0182208  -0.0262535  0.00259309  -0.00550604  -0.0191349  0.0216797  -0.0242236  0.00938491  0.016562 
