generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00109219 0.0374799 0.1 -0.00793787  -0.010795  0.0198693  0.0217516  0.00711209  0.00330577  0.0158943  0.00302597  0.00440401  0.00381934 
5 0.0152586 0.0574258 0.190819 0.00812771  -0.0501108  -0.0177992  -0.0133101  0.0131948  -0.00120301  0.00550026  0.00276451  0.0020787  0.0029718 
6 0.00769146 0.0471819 0.194655 -0.0102116  -0.020912  0.0231692  0.00724362  -0.00544218  -0.00397398  -0.00774286  -0.020093  -0.0217213  -0.0106937 
10 0.0268671 0.116185 0.370917 0.00961065  -0.065529  0.0156617  0.00581501  -0.0123154  0.0428215  0.016024  -0.0515352  -0.0621527  0.00852063 
13 0.00623852 0.0465057 0.475223 -0.00644607  -0.000319312  -0.027848  -0.00127822  0.0126494  -0.0320429  -0.00239744  0.00448771  0.00245333  -0.0111948 
15 0.0265992 0.133643 0.566335 -0.0136292  -0.048127  0.001372  0.0280141  0.0754634  0.0410596  -0.0608118  -0.051695  -0.0281404  -0.00538337 
17 0.0607232 0.198989 0.636867 -0.0784864  -0.0320697  0.0771599  0.0283254  -0.032926  -0.0132995  -0.0432902  0.0393153  0.104438  0.10032 
19 0.031001 0.0565922 0.683744 -0.00996823  -0.0233864  0.0329112  -0.0109358  -0.00218261  0.0208459  -0.00101905  0.0181628  -0.00559422  -0.0234969 
22 0.00897265 0.0103257 0.805115 0.00257562  -0.00627617  -0.00539363  -0.000294838  0.00206554  -0.000419423  -0.000831957  -0.00109805  0.000158045  0.00500534 
24 0.0264132 0.0524682 0.896673 -0.0311485  -0.0135737  -0.00226639  -0.00116051  -0.00639217  -0.00339375  -0.0248532  -0.00177631  -0.012491  0.0276172 
26 0.0126244 0.0419776 0.97901 0.0100519  -0.00862636  -0.0101029  0.0153869  -0.00618734  0.0217263  0.0205146  -0.00339972  0.0163739  0.00608396 
28 0.127472 0.0924606 1.07018 -0.0232096  -0.0567486  0.0106793  -0.0166176  -0.00764561  0.0417359  -4.35068e-05  0.0498429  0.00943936  -0.00509037 
31 0.0331539 0.0558895 1.15914 0.016594  -0.0173979  0.00600844  -0.0195634  0.00114955  -0.00339179  0.0324025  0.0275268  -0.00825204  0.0154333 
35 0.0253188 0.0212308 1.34178 0.00489149  -0.0100831  -0.00692285  -0.00410275  -0.00907932  -0.00446979  -0.00942938  -0.00426293  -0.00678335  0.0022093 
36 0.0743045 0.175851 1.3818 0.0973268  -0.0666823  0.0210214  -0.0124893  -0.0532648  -0.0218628  0.0555467  -0.00927893  0.024076  0.0966452 
39 0.052047 0.0571702 1.50264 -0.0123207  -0.0175256  0.0200234  0.0322798  0.0330955  0.000735455  -0.0162825  -0.000173584  -0.00172043  0.00161247 
42 0.011659 0.0583723 1.58377 -0.0269515  0.00150849  0.0303094  -0.00730636  0.0270003  -0.0108294  0.00675478  -0.00251978  -0.0284315  -2.48833e-06 
43 0.201231 0.111572 1.58011 0.0254393  -0.0671844  -0.020707  0.0529862  0.0197279  -0.0237778  0.0255435  -0.0258371  -0.0256635  -0.0334332 
49 0.0109166 0.00957352 1.52099 -0.00562782  -0.00266239  0.00285696  0.00415802  1.526e-05  -0.00221148  -0.000301396  0.00216107  -0.00420255  0.000356204 
50 0.0294761 0.0895296 1.51741 0.0128311  -0.0168263  0.00377164  0.0588397  -0.00844657  -0.0224067  0.0194284  -0.0229122  -0.0259854  -0.0440498 
51 0.089415 0.182148 1.50781 0.0800992  -0.0745006  0.0771012  0.0466182  0.00446462  0.0208342  -0.0620595  -0.00892636  0.0521038  -0.0774196 
52 0.153809 0.102382 1.47914 0.00762286  -0.0616079  0.0105  0.00600449  -0.0230413  -0.0102608  0.0176092  0.00998688  -0.0684907  -0.0272988 
55 0.0368521 0.0567817 1.42996 -0.0177284  0.000260859  -0.0226845  -0.0149783  -0.00702886  -0.0183485  2.5005e-05  0.0361368  -0.0162529  0.0146548 
56 0.06367 0.151149 1.41725 0.0238244  -0.0605072  0.042746  0.0356764  0.0361449  0.0186484  0.0915787  -0.046102  -0.0469416  -0.0338727 
57 0.0405255 0.0408407 1.3953 -0.0105504  -0.013661  -0.0161129  0.00778301  0.00501276  0.00340517  0.000323819  -0.0207078  -0.0176042  0.0165614 
58 0.0901833 0.0621406 1.38099 -0.0219134  -0.0313145  0.00185084  -0.00522531  0.00686337  0.0253445  0.0217567  0.00770438  -0.0207004  -0.026819 
59 0.0326612 0.0844318 1.34937 -0.0117039  0.00209025  -0.0334414  -0.0129387  0.0614734  -0.015554  -0.0126486  -0.0106325  0.0339494  -0.0159727 
60 0.0798467 0.108636 1.33741 -0.0375744  -0.0087204  0.0200325  0.000428555  -0.0478385  0.0100779  0.00781888  0.061737  0.0603345  -0.00307785 
61 0.230286 0.314446 1.30837 0.0415299  -0.112411  0.0618173  -0.195943  -0.0479381  -0.0320252  -0.0967315  -0.153582  0.00935029  0.0771015 
62 0.0419072 0.0263502 1.22662 -0.00457743  -0.0144822  -0.00442175  -0.00310716  -0.00221398  -0.00493937  -0.00740979  0.000111732  0.0185872  -0.00217682 
63 0.109161 0.0792365 1.20977 0.0259097  -0.0611455  -0.0121005  -0.00888775  -0.0241511  -0.0113674  0.0288388  0.00601371  0.000728146  0.00787708 
65 0.0630479 0.135466 1.16616 -0.0813673  0.0289588  -0.0871427  0.0487963  -0.0167441  -0.010052  -0.000781504  -0.0145383  -0.0151946  -0.00962495 
66 0.0133413 0.0256867 1.13965 -0.00633033  -0.0056378  0.00380667  -0.0121797  0.0052975  -0.00388436  0.0150767  -0.00973086  0.0066143  0.00402695 
67 0.0122199 0.0192876 1.13382 0.00323418  -0.00446518  -0.00958388  0.00349701  0.00419496  0.00170582  -0.00440679  0.00138162  0.0138984  -0.001591 
68 0.0697116 0.0736105 1.12845 -0.0182994  -0.0243297  -0.023965  -0.0238521  0.0129699  -0.0270525  -0.037614  -0.00603064  -0.0157411  0.0273759 
72 0.0382704 0.0267382 1.09818 -0.0122066  -0.0120159  0.00221232  -0.0104234  -0.00782448  1.83876e-06  -0.00190816  0.0105017  -0.00897228  -0.00723547 
75 0.0806803 0.134605 1.08095 -0.0333348  -0.0345191  0.0325908  -0.0422971  0.0197242  0.0238595  -0.100029  0.0191691  0.0391194  0.0101348 
76 0.020629 0.0490145 1.04444 -0.0291118  0.00117335  0.0106971  -0.00231294  -0.0144899  -0.00223156  0.0230264  0.00387187  -0.0252432  -0.00603373 
82 0.145339 0.1069 1.03462 0.00242701  -0.0752706  -0.0411137  -0.0454084  -0.00119485  0.0380814  -0.00873163  -0.0191063  0.000433628  -0.0105171 
