generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00013535 -9.59536 0.0739072 0.04 -0.0174145  -0.0648594  -0.00359  0.00911028  0.0236827  0.00137685  -0.00059343  -0.00619755  -0.0126722  -0.00970978 
6 0.00102943 1.30819 0.0576655 0.0463139 -0.0244341  -0.0170614  -0.0042981  -0.0113865  -0.039274  -0.00495276  0.0126935  0.0119309  -0.00741621  0.0190688 
7 -0.000310831 0.283078 0.0164252 0.0429895 0.00357625  0.00950564  -0.00023816  0.00258509  0.00075994  0.00302933  -0.00457407  -0.00962169  0.00493685  -0.00350338 
9 0.000858084 0.583997 0.0169865 0.0826744 -0.0114338  -0.00479719  -0.00234718  -0.000766409  0.00474853  -0.00492326  0.00270348  -0.00294526  -0.00642131  -0.00496934 
12 0.00014192 7.50018 0.0630208 0.13392 -0.015308  -0.00951611  -5.36257e-06  -0.0209712  0.0216143  0.0136142  -0.026068  0.034119  -0.0216433  -0.0155668 
13 0.00250413 0.581478 0.0286034 0.150971 0.0139962  -0.0104246  -0.0134406  0.0111549  -0.000834458  -0.00298065  0.00371144  -0.0134457  0.00190854  -0.00085015 
17 0.00565753 1.42066 0.144007 0.218189 -0.0293189  -0.0797338  -0.020051  0.0140461  0.0499479  0.0394955  0.0255865  0.0259088  -0.066276  -0.0561118 
19 0.00172686 11.2408 0.271018 0.231585 0.0915162  -0.0953368  0.0377577  -0.0392  -0.0842798  -0.12569  -0.123324  -0.0195605  0.0472566  0.110899 
20 0.00619967 1.07083 0.11877 0.238364 -0.0532535  0.0294832  0.00511705  0.00823949  -0.0614614  0.0434141  0.0185331  0.0392083  -0.0226611  -0.0474386 
25 0.00716114 0.524406 0.0268702 0.297597 0.00462684  -0.0173767  0.000930501  -0.00891637  0.000881221  -0.00348651  0.00647559  -0.0152097  -0.00174945  0.00538712 
27 0.00135283 0.735776 0.0357171 0.317894 0.00113709  0.00570502  -0.00235744  0.0157077  -0.00243448  -0.00435897  0.0296716  -0.00784196  -0.00333999  -0.00340514 
