generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0195363 0.0065201 2 0.00228536  -0.00440626  -0.00257537  0.000820685  0.00174064  -0.00196271  -0.00165096  0.00090508  0.000374155  -2.9876e-05 
3 0.0117879 0.030368 1.99516 0.00242269  -0.00260926  -0.00158209  -0.0158521  -0.0020816  0.00781157  0.000666851  -0.00575361  -0.0226027  0.00677921 
5 0.0189158 0.0215878 1.99222 0.00253651  -0.0042214  0.012063  0.00415507  0.00170416  0.0130486  0.00809817  -0.00104935  0.00624527  0.00037845 
6 0.298845 0.14201 1.98751 -0.045842  -0.0866984  0.0455615  -0.0703235  0.0177425  0.00316555  0.015797  -0.0132224  -0.0417067  0.032229 
14 0.0519673 0.0656334 1.9206 -0.0057467  -0.0182643  0.0138059  -0.00509165  0.0170057  0.0159717  0.0436831  0.0341807  -0.0100892  0.00141294 
15 0.0298178 0.0195795 1.90737 -0.00152271  -0.00858351  -0.006256  0.00840489  0.00892559  0.00205014  0.00108664  0.00220608  -0.000963935  0.0103313 
19 0.506627 0.1607 1.89965 -0.0431774  -0.132604  0.0111421  0.0251164  0.0360782  -0.00900225  -0.011269  -0.0609291  0.0176167  0.00943659 
24 0.013758 0.0572954 1.78852 -0.0168954  -0.00834258  0.0214479  0.018124  -0.0202739  -0.00685131  -0.0124673  -0.00436275  0.0317481  -0.0223346 
25 0.0178867 0.0663124 1.7847 0.0191707  0.00188985  0.00395142  0.00185919  -0.0287301  -0.0537608  -0.00820767  -0.0134134  0.00197304  0.0063525 
27 0.151012 0.0537182 1.77972 0.012608  -0.0398407  0.00255322  0.0041778  0.0151214  -0.0150963  0.011371  -0.021051  0.00118447  -0.00922059 
29 0.0445479 0.0196985 1.73976 -0.00449735  -0.0141291  -0.00979918  0.00581578  -0.00207231  -0.00083544  -0.000558802  0.00276331  0.00370185  -0.00341812 
30 0.0333237 0.0998458 1.72719 0.0288943  -0.00540582  0.0105901  -0.03359  0.0678211  -0.0403725  0.00835579  0.0355461  0.00754932  0.0156415 
31 0.121091 0.129941 1.71767 0.0373634  -0.0224181  0.0461828  0.0629792  -0.0539992  0.0444023  -0.0284393  0.00843453  0.0188717  0.0525666 
33 0.0109454 0.0064832 1.68407 0.00131198  -0.00302347  -0.000252417  -0.00274232  0.0013489  -0.000458434  0.00382377  -0.00144895  -0.00164429  -0.00145986 
35 0.433682 0.172081 1.68084 0.0157305  -0.122866  0.0613769  -0.0243122  0.00945999  0.00935038  -0.040074  0.0559829  0.0695069  0.0127269 
36 0.106843 0.0833393 1.57002 -0.00962545  -0.0424226  0.00510449  -0.0155059  0.0402311  0.00130226  0.0188001  0.0223011  -0.0444919  0.0183325 
37 0.190642 0.0837245 1.53735 -0.00293776  -0.056608  -0.0424082  0.0230052  -0.0165011  -0.00501875  -0.00408689  0.028835  -0.0161093  -0.00799162 
39 0.0171136 0.0162431 1.47951 -0.00315223  -0.00773321  -0.000611822  -0.00238883  0.00565869  0.00386694  -0.00386092  0.00897835  0.00302766  -0.00603002 
40 0.0408302 0.0295491 1.47377 -0.000354253  -0.0134824  0.000826239  0.0174722  -0.0132947  0.00151344  0.00692621  -0.0123514  0.00238448  0.000178323 
43 0.0599053 0.0886261 1.46013 0.00372606  -0.0182449  -0.00524184  -0.00984396  -0.0593668  -0.0504191  -0.0190272  -0.00833051  -0.0292189  -0.00563681 
44 0.0776562 0.0701578 1.44007 0.0319881  -0.0143664  0.00262115  0.0272051  0.0205986  0.0309638  0.036089  -0.00908314  0.00468427  -0.0124728 
50 0.0261326 0.0695254 1.41386 -0.0245826  -0.0227841  -0.00455472  -0.0272435  -0.0100368  0.0100941  0.011778  0.0427195  0.0166114  0.0224759 
52 0.0123175 0.0134714 1.40471 0.0018365  -0.00541429  0.00445285  -0.00777129  0.00481297  -0.00126521  0.00422371  0.000739422  0.00393956  0.00314617 
53 0.0298864 0.0210003 1.40035 -0.00189583  -0.0135977  0.00624403  -0.00830352  -0.00294138  0.000641177  -0.0016137  0.00501879  -0.0101425  0.00220484 
54 0.0627968 0.0462173 1.38979 -0.0105605  -0.0270642  -0.0189591  -0.00239386  0.0119958  0.0151575  -0.00706833  0.0107919  -0.0196353  0.00111563 
55 0.103356 0.10008 1.3677 0.0256294  -0.0386954  -0.001156  -0.0156709  0.00444576  0.0515037  -0.00417171  0.0675997  0.0168029  0.00854292 
