generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00588254 0.989019 0.107116 0.1 0.0957863  -0.0268193  -0.0171262  -0.0135608  -0.00800557  -0.0227099  0.0112455  -0.00505166  0.0181083  0.00652165 
6 0.00929341 0.638156 0.0717743 0.175003 -0.0121402  -0.0525275  0.0177116  -0.0104573  0.00515999  0.0019714  -0.0261455  -0.0302112  -0.000519429  0.01396 
9 0.0253476 0.98548 0.220516 0.290344 0.0808384  -0.103851  0.0719901  0.0114077  -0.0446294  -0.0387779  0.124548  -0.0614339  0.024958  -0.0508927 
11 0.0109889 0.890014 0.130664 0.316383 0.00425454  0.0107931  0.0274389  0.0134784  -0.0197397  -0.0203957  -0.0909812  0.0746667  -0.0351963  0.0103375 
12 0.035917 0.927878 0.246088 0.342851 0.0506706  -0.149039  0.0225208  0.109933  -0.00146159  0.0228182  -0.0849818  0.0632407  -0.0695494  0.0812738 
18 0.0729665 0.651868 0.212173 0.522298 0.020718  -0.116736  -0.112159  -0.0660049  -0.101869  0.00260554  0.0427593  -0.0378521  -0.00426983  0.0190018 
19 0.0507571 0.81385 0.250781 0.491837 0.078132  -0.0956283  0.0638882  0.0664995  0.00448359  0.0274331  -0.158763  0.0211418  0.088706  -0.0695966 
21 0.0491606 0.544399 0.0983035 0.511754 0.0355709  -0.000681423  -0.0660683  -0.000900615  0.0383595  -0.0209965  0.0163556  -0.0013686  -0.0365025  -0.0227571 
22 0.172314 0.636327 0.313388 0.503576 0.179776  -0.16706  -0.0343878  -0.0628083  0.0714374  0.0718055  0.026191  0.0189149  -0.083009  0.12109 
25 0.00368518 0.724567 0.057529 0.412423 0.00403097  0.000952253  -0.0036057  0.0118415  0.0160241  0.00417662  0.0176417  -0.0223965  -0.038657  -0.0236178 
26 0.0463275 0.5849 0.127955 0.44873 -0.00720969  -0.0929493  0.00489593  -0.0121768  0.0341808  0.0173975  0.0595608  0.0115898  0.0466557  -0.0133839 
29 0.055262 0.549241 0.109655 0.522221 0.0615577  -0.0184046  0.0145907  0.0143914  -0.0355382  -0.0282968  0.0594689  -0.00638209  -0.0427869  -0.00213703 
30 0.0168391 0.68044 0.110334 0.512008 -0.00218523  -0.057305  0.00585091  0.00631028  0.00332669  0.0117562  0.0311509  -0.0445689  -0.0206575  -0.0726508 
34 0.0310172 0.548201 0.0796934 0.672882 0.0128537  -0.0162078  0.0149729  0.0289273  0.023516  0.00034464  -0.0516402  0.00327522  0.0376443  -0.0146455 
36 0.142567 0.783329 0.396136 0.742814 0.116267  -0.0912521  0.0290626  -0.0989077  0.0993694  -0.156774  0.257616  0.0161401  0.152838  -0.00358902 
38 0.0447116 0.85761 0.25106 0.733959 0.096296  0.0058555  -0.0501542  -0.07564  -0.0818671  -0.144407  -0.022543  0.107599  -0.0763897  0.00323225 
40 0.0560163 0.54454 0.105742 0.788901 0.0261973  0.0161076  0.00354035  0.0266092  0.0124535  0.0939523  0.00654843  0.00834005  -0.0200777  0.00415805 
48 0.0653816 0.544465 0.115108 0.79897 0.0249256  -0.0517393  -0.0164635  0.00647786  -0.068539  -0.0338631  -0.0343327  0.0384342  0.0300814  0.0152836 
50 0.0510642 0.81417 0.251653 0.758301 0.101696  0.0502355  0.0673159  -0.0150682  -0.072538  -0.0412973  -0.0525792  -0.163728  -0.0602032  0.0744454 
51 0.121168 0.572187 0.198469 0.724719 0.11966  -0.004041  -0.0223777  -0.0500083  0.0521324  0.111963  0.0339022  0.00442445  -0.0749878  0.00278498 
52 0.035013 0.755016 0.188521 0.640973 0.0820492  -0.039676  0.00414137  0.0672757  0.0170124  -0.00902052  0.042536  -0.127322  -0.0640904  -0.0138579 
53 0.0100549 0.514552 0.0251468 0.613541 -0.00846161  -0.00451349  -0.0130623  -0.0020646  0.000650193  0.0111226  -0.0151877  -0.000791271  0.00145379  -0.00282167 
54 0.0797464 0.528914 0.108639 0.605333 0.0203679  -0.0471465  -0.0219838  -0.0206339  -0.0136846  0.0484166  0.00371504  -0.0072882  0.0743856  0.0111447 
55 0.0889877 0.54304 0.135179 0.538239 0.0424309  -0.0488092  -0.0109284  -0.0603842  0.00789929  0.034009  -0.0531069  0.0696704  0.0114175  -0.0360725 
57 0.0275206 0.743162 0.163359 0.452165 0.0244458  -0.103003  -0.0269553  0.0254166  0.0526972  -0.00101581  0.0888973  -0.0092579  -0.0308722  -0.0488563 
59 0.0398734 0.532498 0.0764398 0.421075 0.0172762  -0.0145908  -0.00215822  -0.00591103  -0.0187102  0.0341415  -0.0343267  0.000203868  0.0414174  0.0297088 
61 0.0202692 1.23966 0.243171 0.371759 0.0705119  -0.0336113  0.065681  0.0275134  0.00551823  0.055606  -0.12245  0.0820921  -0.106835  0.108121 
62 0.0377633 0.552325 0.0918526 0.343713 0.0438453  -0.0109903  -0.0270908  0.0315359  0.0251088  0.021313  -0.0176131  0.023968  0.05051  -0.0120267 
64 0.0130955 0.952131 0.153444 0.284729 0.0122265  -0.0599581  0.00910639  -0.0789723  -0.0161682  -0.0488016  -0.0421092  0.0086123  0.075532  0.0573209 
65 0.0045399 0.629468 0.0485317 0.260884 0.0222106  -0.00867454  -0.0159912  0.0100392  -0.0210477  0.0162431  -0.00800953  -0.0244101  0.0073967  0.00295101 
67 0.00668365 1.56139 0.167941 0.252053 0.0179897  0.00578433  -0.0868048  0.0517519  0.0901151  0.0519236  -0.0306893  -0.0494817  0.0486963  -0.032485 
