generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00683818 0.134571 2 0.00623107  -0.00148435  0.0443841  -0.0618641  -0.0702707  0.0690046  0.00548265  -0.0497347  0.00204236  0.00799007 
3 0.380093 0.127015 1.9983 0.0880619  0.014134  0.030284  -0.00127608  -0.0351325  0.0357454  -0.00916989  -0.0139541  -0.0234664  -0.0625929 
4 0.0208643 0.00941483 1.91599 0.00557082  0.00429604  0.000901328  -0.00254062  0.00169846  0.00337187  -0.00255944  0.000632391  0.00223039  0.00238796 
5 0.149658 0.0810209 1.9106 0.0406384  -0.0354602  0.021143  0.0192835  -0.0120022  0.0224548  0.0231226  -0.0184346  -0.0324792  0.0160919 
7 0.17671 0.0891761 1.87374 0.0431198  -0.023241  0.00447705  0.0037309  0.00466554  -0.0219538  -0.0618121  0.00260346  0.0319534  -0.0129105 
9 0.0614049 0.0383453 1.82981 0.016697  0.024302  0.00779607  0.00219635  0.00206748  -0.00900143  -0.00389249  -0.00346824  -0.0175021  -0.0107972 
10 0.0775091 0.0488407 1.81345 0.0224065  -0.0165689  0.0145368  0.0187893  -0.0202863  0.00944612  0.0169872  0.0106115  0.00120794  0.0118777 
12 0.0143007 0.0115248 1.79275 0.00353941  -0.00122516  -0.00265666  0.00576669  -0.000828302  -0.00788997  0.000740451  -0.00378761  -0.000746959  -0.000298311 
15 0.0481151 0.0651123 1.78879 0.0207285  -0.0296198  0.0084171  -0.000861784  -0.027739  0.00967433  -0.00725171  -0.0362064  -0.0148195  -0.0203683 
17 0.130123 0.0601041 1.7756 0.0328712  -0.0217365  0.00243695  -0.00469233  0.0239204  -0.0305068  -0.0053887  0.00633051  -0.0200258  0.00765264 
25 0.0385635 0.0662437 1.74081 0.0129995  0.00729673  -0.0126975  0.0356654  -0.00437002  -0.00191773  -0.0220286  -0.0141687  0.0158758  -0.0420942 
27 0.0154868 0.015583 1.72991 0.00437071  -0.00391584  -0.00807494  -0.000280321  -0.00678731  -0.00287346  -0.00629169  0.00317742  0.00618977  0.000889138 
28 0.00680454 0.0122853 1.72546 0.00218065  0.0046975  -0.00311294  0.00477711  -0.00661568  0.00282366  0.00291793  0.00395917  -0.000223557  -0.00395167 
31 0.114454 0.093265 1.7235 0.0229073  0.0242209  -0.0224228  0.0179722  0.045836  0.0255029  0.0381239  0.0403544  0.0058783  0.0298892 
32 0.0172238 0.0861092 1.69177 0.00693878  0.00341922  0.0364022  -0.0310498  -0.000491654  -0.0381257  0.0442134  -0.0137204  0.016649  -0.0345205 
38 0.249912 0.180723 1.68671 0.0784733  -0.0405347  0.0714179  0.0528192  0.0464649  -0.0860512  -0.0280395  0.0443113  0.0151945  -0.0665199 
41 0.0155335 0.0299603 1.61924 0.0063982  -0.00172935  0.0184299  -0.00549999  0.0131465  0.00191469  0.000679606  0.0132391  0.0114354  -0.000885368 
43 0.157525 0.104463 1.61447 0.046527  -0.0109618  -0.0460258  0.00652573  0.0389371  -0.00187026  0.0602461  -0.0140334  0.00757038  -0.0326057 
44 0.0911378 0.0867303 1.56851 0.0327503  0.0323126  -0.0325796  -0.00759385  0.0179678  0.0180676  0.0140839  -0.0256919  0.00847396  -0.0520273 
45 0.0355111 0.046458 1.54046 0.0178061  -0.0212665  0.0124456  -0.0104837  0.0193255  -0.00820478  0.0158115  -0.00919878  0.012364  -0.0139978 
