generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.42125e-05 -0.458868 0.0179722 0.02 0.00596956  0.000741321  0.000144912  0.00165464  0.00311841  -0.0122766  0.00143687  0.00767647  0.00612138  0.00501501 
4 0.0001486 0.548116 0.00534873 0.0566273 0.000226898  -0.00161362  -0.000308136  -0.0017587  0.000894776  0.00291852  0.00028432  -0.00232037  -0.0017096  -0.00224935 
7 0.0015073 0.999162 0.0548388 0.114518 0.0198875  -0.0204236  -0.00504618  0.0331651  0.0161034  0.0149812  -0.0161543  0.0101561  0.0133105  -0.00665107 
8 0.000211573 20.3065 0.129327 0.125559 0.0862804  -0.0234862  -0.0325494  -0.0236309  0.0151121  0.0667119  -0.0491554  0.00360989  0.00123206  -0.00138396 
9 0.000129775 0.539551 0.0045319 0.130609 0.00101677  0.000908487  -0.0019705  -5.795e-05  -0.0011294  0.00112834  0.00149459  0.00127807  -0.00217333  -0.00191139 
10 0.00185026 0.579642 0.0243012 0.138542 -0.0044736  0.0036953  0.0188891  -0.00475939  -0.00179772  -0.00482776  0.00313135  -8.82993e-05  -0.00192775  -0.0117202 
11 0.00424256 1.31587 0.117479 0.143489 0.042761  0.017  0.0351083  -0.0689809  0.0482999  -0.0327564  0.0263874  -0.0241806  -0.00401032  0.0314629 
15 -9.42744e-05 -7.79652 0.0559243 0.174609 0.00964888  -0.00401019  -0.0188826  0.0125205  0.0167181  -0.0287927  0.00256849  0.0177771  0.0193383  0.0264561 
22 0.00222129 0.765432 0.0485547 0.288815 -0.00373789  -0.00528262  -0.00375476  0.00445615  -0.0293154  -0.0267488  -0.00788922  -0.0251642  -0.0029864  0.00156035 
23 0.00448196 0.60925 0.0443144 0.303466 0.0197894  -0.014081  0.00446415  -0.0215783  0.00971156  -0.00875993  -0.0117591  -0.00898969  0.0117425  -0.0189812 
25 0.0121496 0.570091 0.0587985 0.33201 0.017168  -0.00562865  0.0211401  -0.00844446  -0.0212601  0.0178612  -0.00259657  0.0401978  -0.0144104  0.00336833 
27 0.000108384 18.6356 0.0886245 0.35013 0.0124846  0.0320014  -0.0421634  0.0232117  0.0499815  0.0155673  -0.0238954  0.0314863  -0.00556886  -0.00489179 
28 0.0056995 0.667342 0.0617946 0.36797 0.0113641  0.0342577  -0.0271445  0.00939589  -0.0042214  -0.0392211  -0.00726316  -0.00812659  -0.000598989  0.00393244 
32 0.00796414 0.53445 0.0335325 0.433101 0.00219555  -0.00688873  0.0135788  0.0203458  -0.00275339  -0.00190735  0.0201787  -0.00332228  0.00664885  -0.000413797 
33 0.00301902 0.533762 0.0202884 0.442742 0.0029863  0.000304063  0.00790243  -0.00904943  0.00118105  0.00372446  -0.00403994  -0.0149522  0.000710087  -0.00161448 
34 0.0180291 0.534673 0.0513518 0.458327 0.0168733  0.0122761  0.0096714  0.0109828  -0.00669352  0.0174882  -0.00219014  -0.0132746  -0.0379595  0.00385527 
37 0.0372227 0.51741 0.0566726 0.496127 0.0382966  -0.00795503  -0.0183577  0.016091  -0.0160805  -0.0194178  0.00802925  0.0128032  0.00714056  0.0130745 
38 0.00671932 0.557348 0.0394756 0.477123 0.00897563  -0.00134509  0.000672145  0.00132279  0.00126776  0.0129704  -0.0204709  -0.00101165  0.0236209  -0.0180521 
39 0.00780799 0.517256 0.0238127 0.489327 0.00714553  0.00485669  0.00798436  -0.012101  -0.00865629  -0.00934633  -0.00122131  0.000818056  -0.000535967  -0.0108388 
41 0.0209115 0.644211 0.110155 0.520072 0.0144321  -0.0141258  -0.00543455  0.0451846  -0.0401992  -0.0412877  0.0772503  0.00230133  -0.018817  -0.00275178 
42 0.0285712 0.653107 0.132707 0.519429 0.0500771  0.00457296  0.0254469  0.0553598  0.0543285  -0.0217802  0.0296082  -0.0545223  0.00229032  0.0639505 
44 0.0348529 0.577823 0.106001 0.529232 0.0441622  0.0483219  -0.0111934  0.0219284  -0.018653  -0.00672907  -0.0747184  -0.00687671  -0.0173964  -0.00434418 
47 0.00764154 0.644664 0.0665698 0.551547 0.0079592  0.0201277  0.0202296  -0.0281448  0.0127318  0.0202971  0.0100698  -0.0342481  -0.0294329  0.00685621 
49 0.0524731 0.523828 0.0786007 0.582127 0.0533445  0.0211061  0.0299252  -0.0222522  -0.000193248  0.0197866  -0.0113899  -0.0295627  -0.0078504  -0.0062798 
52 0.0357802 0.547457 0.0853529 0.592241 0.0356121  -0.00482658  -0.02559  -0.00423407  -0.0550391  -0.0330697  0.0100362  -0.00336649  -0.00550079  0.03249 
53 0.00925085 0.593634 0.0590739 0.580325 0.0155076  0.0259092  -0.00694525  -0.0287658  0.00056555  -0.0104699  0.0185658  0.0134116  0.0122486  0.0302938 
57 0.036168 0.590853 0.116279 0.646387 0.0211327  -0.0601319  0.0371474  -0.0294997  -0.0115557  0.0302333  -0.0652671  -0.00795743  0.0424004  -0.00629356 
58 0.0126036 0.506067 0.0195545 0.637184 0.0104366  -0.00136371  -0.000948802  0.000489863  0.000574817  -0.0105546  -0.00417807  -0.00207019  -0.0025242  -0.0114287 
