generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000235981 0.0287597 0.04 0.018984  -0.00651988  -0.0152601  0.00074341  -0.0113963  -0.00228551  0.00609479  -0.00151967  -0.00141806  0.00377241 
7 7.09997e-05 0.00277147 0.0532213 1.89106e-05  -0.000324793  0.00142552  0.000736208  0.000724618  -0.00059417  7.8564e-05  0.000428207  -0.00189443  0.000587006 
9 0.00142956 0.0208607 0.0708356 0.00543904  -0.0126639  0.00707923  -0.00231327  -0.00285133  -0.0106036  -0.000701358  0.00591201  -0.00353191  0.00461077 
11 0.000286938 0.00910561 0.0780645 0.00669554  -0.00101372  0.000159794  -0.00378526  0.0018528  0.000334868  -0.00334504  0.00117451  -0.00251801  0.000496403 
13 0.00313978 0.0409103 0.0947213 0.021225  -0.019442  0.0046624  -0.00866037  0.000476183  0.0138541  -0.000763655  -0.0154255  -0.00899738  -0.0153873 
14 0.00149774 0.0241535 0.0848414 -0.0125905  -0.0104999  0.0054762  0.0106539  0.00707386  -0.00795301  -0.00173809  -0.00686593  0.000402298  -0.00274146 
15 0.000868699 0.0256356 0.0846439 0.0114648  -0.00238609  -0.00432017  -0.000729657  0.0130637  0.000225178  -0.00475305  0.00175107  0.0115474  0.0130821 
16 4.3509e-06 0.00142468 0.0884735 0.000775078  -0.000141476  0.000174574  -0.000351806  -0.000317214  -0.000572723  -0.000525283  -0.000316847  -0.000670178  -2.48415e-05 
17 0.00220181 0.0201183 0.0977035 0.00712505  -0.0116071  -0.000470406  -0.00398569  -0.000893521  0.00484842  0.010913  0.00556341  -0.00241196  0.00479362 
21 0.00273202 0.0492503 0.123132 0.0148349  -0.0134574  0.00722614  0.0249656  -0.029745  -0.00457447  -0.0122477  -0.000579336  0.0132715  -0.0108053 
24 0.00272009 0.0240376 0.138953 0.00218177  -0.0127028  0.00530912  -0.00236619  -0.000790731  0.00768406  -0.0143603  -2.31233e-05  0.0105111  0.00123611 
29 0.00196891 0.0160901 0.175477 0.00206973  -0.00642662  0.00491459  0.00271638  0.00170891  0.0109038  -0.00294275  0.00502763  -0.0029992  0.00412676 
32 0.00913468 0.0951987 0.198348 0.0238059  -0.0476233  0.0424992  -0.0452979  0.00686851  0.0253264  -0.0348578  0.0195103  0.0075463  0.00536059 
34 0.000346123 0.00181325 0.190093 -2.45009e-05  -0.00088199  -9.39343e-05  0.000774572  4.70882e-05  0.000338027  0.000561123  0.00108305  0.000171017  -0.000516734 
35 0.0116794 0.0893809 0.197526 0.0157812  -0.0275472  -0.0121274  -0.000961391  0.0413982  -0.0230347  0.0354227  0.0216791  -0.051577  0.0142725 
37 0.00669749 0.0440754 0.182209 -0.00237732  -0.0247266  -0.0123598  0.0177939  0.0111846  0.0169142  0.0161545  0.00557658  5.51682e-06  0.012367 
39 -8.46729e-05 0.0100176 0.179562 0.00137799  0.000968892  -0.00186067  -0.000447209  0.00475745  0.000639413  -0.0042549  -0.00227848  -0.00145876  -0.00673692 
40 0.012243 0.0575524 0.188396 0.0113101  -0.0298921  0.00927643  0.0144576  -0.0267145  0.000789205  0.0066604  -0.0180576  -0.0043728  -0.0298646 
45 0.0174109 0.107344 0.197385 0.0105534  -0.0676481  -0.0171575  -0.0109881  -0.0267423  -0.060249  -0.0253706  0.025427  -0.0156517  -0.0232339 
