generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -8.70505e-05 0.469633 0.00325238 0.06 -0.000221025  0.000598259  -0.000942266  0.000885747  0.00148232  0.00212624  -0.000175143  -0.0011663  0.000354896  -0.000513568 
10 0.00137553 0.687788 0.0321455 0.0906934 0.00682513  -0.0112206  -0.01203  0.00737336  0.00219387  -0.022895  0.0104313  -0.00263841  0.00160788  0.00379631 
11 0.00385121 0.867183 0.0751594 0.0922165 -0.0107895  -0.0604471  -0.00920626  -0.000540977  -0.0294572  0.0172439  0.0159274  -0.0011184  -0.00904062  0.0170843 
13 0.000879658 0.985248 0.041312 0.0806087 0.00170723  -0.00671397  0.0151367  -0.0256964  0.00947894  0.00328378  -0.0106168  -0.0167706  0.0148413  0.00737541 
16 0.000833731 0.860347 0.0346612 0.0972812 0.00189174  -0.0160374  -0.00999608  -0.0130129  0.0104884  -0.00169435  0.00678639  0.0133387  -0.0160122  0.00883864 
17 0.00258069 0.912386 0.0652115 0.100006 0.0170447  -0.0176575  0.000787052  0.0138908  0.0201681  0.0190376  -0.00173897  0.0146617  0.0492509  -0.00662041 
18 0.000636494 1.41238 0.048184 0.0924012 -0.00417471  -0.00934125  0.0134162  -0.010126  0.0126694  -0.0215927  0.0186347  -0.00499781  -0.0302456  -0.004549 
19 0.00136329 0.681756 0.0314845 0.095264 0.00720333  -0.00146947  -0.00729139  -0.0057998  -0.00410635  -0.00854912  -0.0248659  -0.00422272  0.0109337  0.00218786 
21 0.00140184 0.539808 0.0149679 0.102447 0.0063856  0.000505663  6.02439e-05  0.00346608  -0.00868332  -0.00128085  0.000967082  0.0064567  -0.00711481  -0.000838643 
22 0.000391514 4.76188 0.081655 0.103664 0.0308417  0.00157006  -0.00192773  -0.0126694  -0.0217531  0.00801415  -0.0139165  0.00222306  -0.0622774  -0.0305798 
23 0.00163907 1.32691 0.0735845 0.109542 -0.025754  -0.0251527  -0.0286016  0.0187172  0.0151912  0.0238168  -0.00027851  -0.0327293  0.0275231  -0.0179871 
27 0.00614774 0.815498 0.0880111 0.133678 0.0151692  -0.0545869  0.0147751  0.0383457  0.0033661  0.0161789  0.0362925  0.0107025  -0.0337601  -0.00170029 
28 0.00156354 0.640327 0.0296322 0.113988 0.0152476  0.00316403  0.00978339  -0.0105301  -0.0135569  -0.00296426  -0.00458893  -0.0110617  0.001455  -0.00953177 
30 0.00213439 3.64937 0.163621 0.120079 0.0326932  -0.0762363  0.0615767  -0.0434521  -0.0412079  -0.0663175  -0.0642231  -0.0321734  0.0538759  0.00726587 
31 0.000335748 4.9524 0.0772924 0.111454 0.0169098  -0.0261579  -0.0155867  0.0309547  -0.0285512  0.0142407  0.0166418  0.000267014  -0.0347322  0.0360762 
