generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.01609 0.0136807 2 0.00403728  -0.00147354  -0.000534057  -0.00033301  -0.0068833  -0.00585859  0.000320171  -0.000828175  -0.00636948  -0.0067256 
2 0.776669 0.218732 1.99601 0.156436  -0.0592337  -0.0346713  -0.0637684  -0.0577607  -0.00279683  0.0339689  -0.0939245  -0.016509  -0.0316537 
3 0.07168 0.0744617 1.84643 0.0180681  0.0318407  0.0120646  -0.000375544  0.0134059  0.0457922  0.00930101  0.0217305  -0.0331373  -0.0111856 
12 1.06225 0.340293 1.82759 0.230257  0.120548  -0.0308148  0.039031  0.0415018  0.13048  -0.140419  -0.0708708  -0.0467879  -0.00996618 
14 0.296375 0.187511 1.61749 0.0980565  -0.107038  -0.0783831  0.033039  0.0304805  0.00943363  -0.040989  -0.055718  0.00109417  -0.0323856 
15 0.323286 0.268116 1.53515 0.11679  -0.112885  0.0728623  0.146384  0.0774593  -0.00746213  0.0411001  -0.0519621  -0.0621622  0.0667603 
16 0.0764995 0.0456037 1.44103 0.0236249  -0.0210601  -0.00138303  -0.00102052  -0.0203457  -0.0117982  -0.010239  0.018396  0.00351001  -0.00814624 
17 0.0177765 0.15134 1.41523 0.0253396  -0.0537807  -0.00172128  -0.0976587  0.0580338  0.0578287  0.0176222  -0.00711913  -0.0388058  -0.035356 
18 0.214516 0.126915 1.40899 0.077987  -0.00369299  -0.00754401  0.0390866  -0.00588639  0.0334983  -0.0474194  0.0677974  0.0042382  -0.0201808 
20 0.0144507 0.0123944 1.33825 0.00680437  -0.00699875  0.0034427  0.00138895  -0.00475908  0.000315941  -0.00405817  0.000727449  -0.00101291  0.00194537 
23 0.590937 0.322202 1.33287 0.206617  0.0203395  -0.0729373  -0.0525916  -0.0387021  -0.120456  0.081948  -0.0495958  -0.125206  0.108466 
24 0.222132 0.239421 1.14553 0.0776014  0.0302768  0.0628838  0.114899  0.0391058  0.0601875  0.117039  0.100814  0.0649133  0.00070343 
26 0.0447334 0.0721516 1.05434 0.0152495  -0.00458641  -0.0311055  0.0167459  -0.000219223  0.00669765  -0.0236409  0.017772  0.0510184  -0.0134824 
29 0.22688 0.148622 1.03338 0.103302  -0.00320997  -0.000895015  -0.060742  -0.0156708  -0.0505505  0.0272396  0.0438918  -0.0469136  -0.00680052 
31 0.134984 0.176222 0.929192 0.0644946  0.0643233  0.0282299  -0.0347804  0.0123865  0.0100762  0.0542403  0.107942  0.0250316  -0.0726327 
32 0.273951 0.272401 0.858358 0.145928  0.0122567  -0.0770824  -0.0341616  -0.0772183  -0.108284  -0.145991  0.0353969  0.00248829  0.0734016 
35 0.127213 0.299235 0.703318 0.165148  -0.0801904  0.0140908  0.0162092  -0.170807  0.123308  0.0106278  -0.0900907  -0.0140404  -0.0506947 
36 0.0908383 0.253361 0.612297 0.128815  0.065002  0.148186  -0.00806571  -0.0312819  0.118675  -0.0276418  -0.0348391  0.0190261  0.0628277 
39 0.00709045 0.0318183 0.536621 -0.00319321  -0.00457564  0.00327536  -0.0219746  0.013493  0.00122706  0.00401454  0.013598  0.00917718  0.00434178 
48 0.0164668 0.0799842 0.529996 0.00793623  0.0114  -0.0183058  0.0546422  0.0235319  0.00280276  0.00622603  -0.0131536  0.0335656  0.0313628 
50 0.0670088 0.14568 0.514357 0.0473206  -0.0101197  0.0403848  -0.00478811  0.0128706  -0.0703311  -0.00479499  -0.0898308  0.037447  -0.051188 
52 0.0573737 0.10369 0.446883 0.0486398  -0.00110858  -0.0113089  0.00186352  0.00565312  -0.036578  0.0487493  0.0579008  0.0079135  0.0330415 
56 0.05561 0.153886 0.379363 0.0300923  0.0555154  -0.0340023  0.0258473  0.0114607  -0.0782904  -0.00169673  0.066338  0.0297215  -0.0795082 
57 0.00284657 0.0175282 0.299662 0.00326052  0.00115515  0.0042054  -0.0114071  0.00110282  -0.00133754  0.00276624  -0.0055263  -0.00891241  0.0051805 
63 0.00506514 0.0861279 0.294881 0.0254329  0.0486805  -0.00879268  -0.0273831  -0.0117366  0.0149156  -0.0430016  -0.0340921  -0.01087  -0.0091903 
67 0.0427664 0.14426 0.286186 0.059818  0.00573264  0.0268886  -0.062421  0.024127  -0.0757254  -0.052388  0.0523043  0.024929  0.012743 
71 0.00458958 0.0278372 0.200063 0.00627639  0.00914916  -0.00744823  -0.00488828  0.0111413  -0.00392297  0.0114724  -0.0157352  -0.000328025  -0.00732118 
72 0.00543978 0.0806931 0.188271 0.0192123  -0.0244504  0.00278796  -0.043996  -0.00701399  0.027607  0.0362076  0.00887114  0.00726491  0.0367044 
75 0.0066636 0.0926164 0.173266 -0.014224  -0.014842  -0.0198932  0.0444244  0.0244263  -0.0180183  0.0429987  -0.00154786  0.02373  0.0494997 
78 0.00499343 0.040243 0.152904 0.0110135  0.0037845  -6.34915e-05  -0.0110071  0.0216762  -0.00631666  -0.00769878  0.0224492  -0.00190042  -0.0169147 
81 0.000338101 0.0180832 0.135641 0.000310831  -0.0134065  -0.000630847  -0.00361475  0.00357948  -0.00276639  -0.00452029  -0.00793577  0.00545896  0.000170786 
83 0.00297705 0.0333319 0.134389 0.017193  0.00957106  0.00545944  0.00386711  -0.00154501  -0.0167184  0.00984069  0.00599087  -0.0150878  -0.00606538 
87 0.000683346 0.0337842 0.122832 0.00146044  -0.00937809  0.0122706  0.00145672  0.0201716  -0.0068084  0.000344287  -0.0209924  -0.00120699  0.00175923 
88 0.00284036 0.0633902 0.12002 0.0240412  0.0172972  -0.00427843  -0.0340479  -0.00291156  0.0130566  0.0314262  -0.00520234  0.0221499  0.0167132 
89 0.00440924 0.0337907 0.107556 0.0162421  -0.00338058  -0.00313223  0.00805097  0.00930944  -0.021612  -4.42946e-05  -0.00353761  0.0139952  -0.00546066 
90 0.000194279 0.0095861 0.0846689 0.00339641  4.74572e-05  0.00373978  -0.00190121  -0.00358645  0.00382588  -0.00563108  -0.000758861  -0.00129973  0.0011317 
