generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.96808e-06 0.48364 0.000570191 0.01 -5.39203e-05  0.00022589  6.52207e-05  4.15244e-05  -0.000388706  -0.000144259  -6.17869e-05  0.000110485  -0.000202514  0.000190434 
3 -0.000244864 0.387614 0.0104938 0.0202389 0.00239771  0.00410038  -0.00634544  0.00165486  -0.00241198  0.000127879  -0.00419786  -0.000683975  0.000544232  -0.00450929 
6 0.00161868 0.922878 0.0523085 0.0544871 -0.00709266  -0.0437644  -0.016096  0.0126008  0.00215789  -0.00672841  0.00424088  0.00194248  -0.0137182  0.00963408 
7 -0.000545288 0.328951 0.0193214 0.0414025 -0.000451473  0.00803016  0.000647055  0.000251944  -0.00163581  0.00839367  0.00314893  -0.0113317  -0.00428137  -0.00885237 
9 -0.000814302 0.437307 0.0143043 0.0624494 0.00440197  0.00953253  -0.00236288  0.00110421  0.00718608  -0.00123523  0.00132248  0.000482664  0.00447203  -0.00352384 
10 5.63086e-05 0.509474 0.00146128 0.0774345 0.000623381  -0.000423563  -0.000473558  -0.000764974  0.000367933  -2.95053e-05  0.000426008  -3.35528e-05  -0.000584704  -0.000311678 
11 5.58235e-05 0.608978 0.00493304 0.0860808 -0.000796787  0.000151603  0.0024865  0.000135747  0.00225455  -0.000813489  -4.39214e-05  0.00170606  0.00184128  -0.00232987 
13 0.000981768 0.552303 0.0143448 0.104443 0.0068537  -0.00328953  0.000248298  0.00231776  -0.00297898  -0.0030055  -0.00287748  0.00411439  -0.00478905  0.0087461 
19 0.00475873 0.84401 0.0808616 0.157468 -0.0273878  -0.0479675  -0.00965389  -0.011348  0.0276541  0.010199  0.0118823  0.0380672  -0.0233278  0.0161988 
21 0.00297343 0.622781 0.03824 0.158225 0.000818663  -0.0222007  -0.00610591  0.0077295  0.00462225  0.0143116  0.0067355  0.00226282  0.0118943  0.0212973 
23 0.00209527 0.755786 0.0462941 0.164275 0.00281852  -0.0219306  -0.0145309  -0.0100287  -0.00336242  0.0206002  0.00733692  -0.000302747  -0.0203198  -0.0209771 
24 0.000477112 0.510998 0.00459333 0.16497 0.00224014  0.000940609  -0.000826116  0.000520696  -0.000172974  -0.000779668  8.94725e-05  0.000117866  0.00353594  -0.001039 
25 0.00127551 1.40853 0.0680478 0.171075 -0.0171534  -0.0186283  0.035703  0.00864865  0.022002  -0.0188633  0.0312081  0.00570527  0.0263643  -0.00991237 
29 0.00624015 0.60307 0.0508253 0.197538 0.00644354  -0.0321798  -0.0216799  0.00116404  0.00543894  0.00855709  0.00770545  -0.00892138  0.0221099  0.0174402 
30 0.00686569 0.584957 0.0484552 0.188157 0.0252834  -0.00880046  -0.00480218  0.00577107  0.00320126  -0.0175362  -0.0101752  0.012007  0.00356596  -0.0315699 
31 0.00697048 0.946671 0.111426 0.176245 0.0274438  -0.0477829  0.00782275  0.0115783  0.0184516  -0.00776721  -0.0493985  0.00312753  0.037773  0.0700464 
36 0.0112327 0.686681 0.0916219 0.185196 -0.0152335  -0.0367576  0.0162613  -0.0370408  -0.0420306  -0.00116232  0.0294634  0.0126376  0.0143248  -0.0466263 
37 0.00542004 0.621758 0.0514425 0.158532 0.00988516  -0.0167574  0.00200678  0.0286864  -0.0290355  -0.0106664  0.00215222  -0.00310481  0.00120385  -0.0216407 
38 0.00289952 0.637057 0.0398895 0.146824 0.0119686  -0.00183659  -0.00428395  0.0198767  -0.017384  -0.00499538  -0.000439607  -0.00279709  -0.0210016  0.0159648 
39 0.00342433 0.698626 0.0521623 0.143509 0.0169688  -0.0258803  0.0231486  0.00801669  -0.000507084  -0.0114261  0.020791  0.00720578  -0.0189632  -0.0137277 
43 0.0071062 1.38121 0.15782 0.156703 0.0862654  -0.0696021  0.0387564  -0.0148392  0.0119927  0.0823287  -0.00592038  -0.0106469  0.00470518  0.0616952 
46 0.00567328 0.807949 0.0835373 0.140486 -0.0474912  0.00658655  -0.0207313  0.00952482  0.0322517  -0.00791926  -0.0141011  -0.0279517  -0.0220118  -0.0398953 
49 0.00425268 0.596999 0.0406839 0.138779 0.0156984  -0.0109134  -0.0094507  -0.00212528  0.0159242  -0.0182916  -0.00075974  -0.0173218  -0.00400914  -0.0170572 
52 0.000602167 1.55481 0.0503913 0.145328 0.0285526  0.000618483  0.0228003  -0.0101731  -0.00424569  0.0112261  -0.0159673  -0.0253988  -0.0029719  0.00688276 
57 0.00271627 0.561469 0.0258956 0.184425 -0.00206053  -0.010055  -0.00832027  -0.00465599  0.00750047  0.0073664  -0.00799982  0.0101487  -0.0130809  -0.00506985 
61 0.00169854 0.605083 0.0267342 0.212041 -0.0042458  -0.00789717  0.0114889  0.0114304  -0.00290529  -0.00696662  -0.000403748  -0.00921784  -0.00341759  -0.0147611 
62 0.00103197 1.53919 0.0654651 0.216908 -0.0268505  -0.00753795  0.016555  -0.0125019  -0.0280146  -0.0250256  -0.0264065  -0.0267043  -0.0119278  -0.0106654 
63 0.00796107 0.772364 0.0930643 0.223597 0.0553383  -0.019733  -0.0378818  -0.0171526  0.0190428  -0.0142329  -0.0154397  -0.0232935  0.0294897  -0.0355554 
65 0.0213554 0.619698 0.101623 0.222007 0.0233618  -0.080613  -0.0406011  -0.00162378  0.00579503  0.00513804  0.0202613  -0.0248493  0.0213179  0.00946063 
67 0.00410178 0.676574 0.0538374 0.181165 0.0062348  -0.00228761  -0.0130799  0.000412358  -0.00382665  -0.0230885  -0.00979698  0.0298227  0.0280015  0.0191292 
70 0.0239968 0.592567 0.095139 0.19234 0.00580479  -0.0618531  -0.00545764  -0.0108274  -0.0426655  0.00948855  -0.00200611  0.0500253  -0.0215749  0.0127479 
72 0.00194272 0.756054 0.0446007 0.131692 -0.0271657  -0.00956805  0.0133902  0.00032939  -0.000502981  0.00262199  0.0220065  0.0122492  0.00984869  -0.0155512 
76 0.00491972 0.585836 0.0411911 0.160462 0.0176888  -0.0115051  0.0140213  0.00877638  0.00266739  0.00176088  -0.0147249  0.0194526  0.00220888  0.0191704 
80 0.00849094 0.57224 0.0497811 0.18202 -0.0097363  -0.0308593  0.0152724  0.00581076  -0.00893112  0.00694883  0.0164599  -0.0234551  0.0114872  -0.00910911 
81 0.00539037 0.811683 0.0819214 0.166443 0.00744141  -0.0511979  0.0304113  0.00932506  0.00931193  0.0109745  0.0233814  -0.0100005  0.0437171  0.0160526 
83 -0.00035971 -0.980197 0.0461481 0.164092 -0.0199011  -0.0153335  0.015448  0.0197513  0.00260178  -0.0268011  -0.00188512  -0.00098679  -0.00156256  -0.011734 
86 0.00117036 0.687853 0.0296563 0.187362 0.0129545  0.00987621  -0.000425209  -0.00793012  -0.0141182  -0.00680997  -0.0073491  0.00551374  -0.0113727  -0.00957194 
87 0.00288436 0.808487 0.0596372 0.192522 0.0289016  -0.0140725  -0.0160829  -0.0292587  -0.0140841  0.00031109  -0.00542592  -0.00901539  0.0306681  0.0126025 
90 0.0156093 0.555367 0.0595708 0.20859 0.0136598  -0.0255501  0.00677889  0.0163229  0.0115962  0.0253431  0.000475027  0.00379737  -0.0399748  0.00273988 
91 0.00098391 0.554198 0.0146177 0.175969 -0.0084234  -0.00190366  -0.0012298  -0.00396107  0.00425046  -0.00386174  -0.00694259  0.00309081  -0.00268016  -0.00489726 
92 0.000823474 0.526229 0.00931126 0.182024 0.0024638  -0.0027775  0.000463283  -0.00528284  -0.00320977  0.00243597  -0.000841638  0.00340494  0.00132266  -0.00380837 
93 0.00616143 0.559154 0.038367 0.188664 0.00124299  -0.0212236  0.00706741  0.00948766  -0.0137589  0.00923866  -0.0131471  0.0189038  -0.00821824  -0.00277082 
