generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000322917 -0.081485 0.0274078 0.02 -0.0157556  0.0006158  0.00295307  -0.000221475  -0.0108834  -0.0132333  -0.00389998  0.00780945  -0.00340295  -0.0106044 
4 -0.000486552 0.197649 0.0242622 0.0317625 -0.00261266  0.00325922  0.0145046  -0.000685622  0.0113764  0.00408856  -0.00872343  0.00832349  0.0069293  0.00456308 
5 0.00120995 0.883523 0.0430738 0.0446157 -0.001653  -0.0227335  -0.00670696  0.0140674  -0.00719831  0.0083585  0.0186067  -0.0131065  -6.00102e-06  0.0212899 
7 0.00017971 0.555895 0.0063397 0.0410081 -0.0024108  0.000871535  0.000382789  0.000660039  0.00167971  -0.00253937  -0.00281416  -0.0011162  -0.000775273  -0.00374189 
10 -1.6529e-05 -1.72495 0.0121286 0.0654762 -0.00228606  -0.00082836  0.00163054  0.00210558  -0.00312028  0.000662533  0.0069518  -0.00492205  -0.00708032  0.0011131 
11 8.3908e-05 0.553085 0.00422134 0.0747529 0.00131398  -0.000394055  -0.00304057  -0.00121212  0.000361699  -0.00010491  -0.0006996  0.00166205  0.000323307  -0.00131354 
13 0.00274588 0.657673 0.0416271 0.0932674 -0.0135321  -0.0121866  -0.0169105  0.00189636  0.0192509  0.0043113  -0.0101271  -0.0154638  0.00481579  -0.0189091 
15 0.00157943 0.543029 0.0165186 0.0960415 -0.00133661  -0.00863302  0.00713767  -0.00959805  9.5947e-05  -0.00184021  0.00495872  0.00221356  0.00436939  0.00122599 
17 0.00278286 0.630416 0.0381221 0.106916 -0.0083847  -0.0224963  -0.0125339  0.00906197  -0.00756967  0.0189342  0.00764798  -0.0116424  0.00243124  0.00468417 
19 0.00126801 0.580409 0.020208 0.111193 -0.0084411  -0.00238969  -0.00115437  0.00520492  0.00256249  0.00507873  -0.00953411  0.00381509  -0.00178131  -0.0127275 
20 0.000955884 1.02035 0.0445936 0.114453 -0.0148025  -0.00745562  -0.00970658  0.00566403  0.0205892  -0.00356427  0.00252101  -0.00490956  0.0237632  0.0235759 
23 0.00719768 0.756825 0.0859453 0.135676 -0.0419563  -0.034797  -0.0181941  -0.0392608  0.00584084  0.0115223  0.0242099  0.0398766  0.0141306  0.000426332 
24 0.00109535 1.07775 0.0502967 0.112421 -0.0164094  -0.00969913  0.00273414  -0.0163985  -0.0377159  0.00244367  0.0126619  0.0108851  0.00571703  -0.0122505 
27 0.0019842 1.78074 0.100717 0.125872 -0.0100924  0.0167279  0.0541332  -0.00918817  -0.0085519  -0.00258576  -0.0548587  -0.0253997  -0.0394215  -0.0381969 
29 0.00260101 1.54183 0.10399 0.13385 -0.0289559  -0.0311344  0.0321703  -0.0162323  0.0267745  -0.0147883  0.0164415  -0.0131764  0.0500306  0.061848 
31 0.00173973 5.37536 0.183729 0.135914 -0.121478  -0.0676926  0.0121745  0.0745231  -0.0500167  -0.0491593  0.0372521  0.0434635  -0.0170127  -0.0151881 
34 0.00292686 1.69524 0.118122 0.122232 0.0101183  0.0251685  -0.0491411  -0.0246987  0.0163314  0.0502924  -0.0680939  0.0267433  -0.0195388  -0.0407702 
35 0.00256241 0.692729 0.0444484 0.110991 -0.00669701  -0.00344375  0.00681447  0.00087522  0.00711988  -0.0059292  0.00961372  -0.00751188  -0.000806934  0.0404524 
36 7.92639e-05 14.7694 0.0672419 0.100586 0.0139242  -0.0263997  0.0298133  -0.0318377  -0.031207  -0.0130323  -0.0131375  -0.0186576  -0.00471199  -0.00644597 
39 0.00168605 0.562943 0.0206287 0.108545 0.00274856  -0.00891076  0.0013063  0.0106833  -0.00760241  0.00571951  0.00473937  -0.00743884  -0.0068744  -0.00267976 
