generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000230686 1.94311 0.0364866 0.05 0.00100264  -0.0164909  -0.013658  -0.00708664  -0.000361605  0.0215442  -0.0178388  0.000557245  0.00620448  0.0004878 
3 0.000229676 2.73044 0.0452591 0.0905948 -0.00011386  -0.0166844  -0.00376947  -0.0125509  -0.011306  -0.00752201  -0.0114593  -0.0341355  -0.00654564  -0.00862963 
4 2.40269e-05 0.502255 0.000465816 0.131829 0.000182172  -9.21146e-05  -5.86933e-05  9.35263e-06  -0.000190899  0.000268633  -0.000166377  0.000141526  4.53635e-05  -0.000115782 
8 0.00041315 0.722111 0.0191586 0.323878 0.000165397  -0.00132959  -0.00799314  0.0080164  0.00594506  0.0038424  -0.00866202  0.00369755  -0.00128126  0.00983123 
10 0.00759864 0.543697 0.0367636 0.421896 0.0260385  -0.000255488  0.0131039  0.0140844  0.00650196  -0.00267835  -0.00669256  -0.0138342  -0.00421249  -0.000195654 
11 0.0228345 0.528543 0.0532137 0.462237 0.011153  -0.0242875  0.0134809  0.0106778  0.0375637  -0.00115581  0.00162728  0.00474986  0.0109701  -0.0162405 
12 0.00714628 0.549745 0.0379737 0.486468 -0.00530049  -0.0100898  -0.000712484  0.008156  -0.0171658  0.00124271  0.0147405  -0.0194316  0.00427391  0.018323 
13 0.0146297 0.555921 0.0579033 0.528551 -0.0132161  -0.0209963  -0.0107961  0.00766931  0.0284138  0.011997  0.0255214  0.0236986  -0.0199186  0.000961526 
14 0.0279816 0.514942 0.045053 0.564132 0.00812158  -0.026965  -0.015152  -0.0136782  0.00887327  0.00217261  0.00636855  -0.00807416  -0.0233405  0.00927552 
15 0.0250541 0.517486 0.0451277 0.588428 0.00830449  -0.0184741  0.0160275  -0.00391579  -0.000893407  -0.0020054  -0.00895699  0.0205538  -0.00758031  -0.0280904 
17 0.0196704 0.878989 0.172077 0.666073 -0.0159711  -0.0493459  0.0845977  -0.0424005  -0.019037  -0.0495143  -0.0317491  -0.0287356  -0.0589126  -0.099233 
18 0.0425409 0.51161 0.0529316 0.699144 0.0197408  -0.0275035  -0.00252679  -0.0219009  0.0136914  -0.000794661  -0.00272146  0.0137161  -0.0204019  0.019228 
22 0.0514105 0.522388 0.0757796 0.861665 0.01218  -0.0205587  -0.044159  0.0299668  0.00413454  0.0141257  -0.00276869  0.0199013  0.0359865  -0.0202019 
25 0.0455673 0.514111 0.0592163 0.979404 0.0204179  -0.0141555  -0.0179395  0.023378  -0.0361209  0.00895081  -0.0177493  0.0160763  0.00791328  -7.29499e-05 
28 0.00639755 0.515659 0.0204879 1.10467 -0.00129933  -0.00283769  -0.000383395  -0.012131  -0.0088835  0.00335164  -0.0063997  0.0031906  0.00976405  0.00510717 
31 0.0372263 0.647228 0.148771 1.25057 0.0422147  0.00401155  0.0624806  0.0594388  -0.00939659  0.0160609  0.0817325  -0.00701441  -0.0161726  0.0745687 
