generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000150733 0.551072 0.00554995 0.05 0.00161305  -0.000954079  0.000960257  0.00207057  -0.00226482  -0.00209105  0.000498727  -0.0033531  0.000775429  -0.000696529 
4 0.00105092 1.39845 0.0614295 0.148278 0.0229731  -4.59919e-05  0.0187234  -0.0334401  -0.0303306  -0.0148241  0.017243  0.0179542  -0.00330017  0.00259778 
6 0.00535911 1.09307 0.112577 0.239411 0.00566852  -0.0537618  -0.0270245  -0.0042432  -0.072487  0.0494895  0.0272635  -0.0217865  -0.00781404  -0.00449731 
7 0.0187382 0.579663 0.0779966 0.271037 0.0519934  -0.0122415  0.0117734  -0.0296603  0.0232546  -0.0011253  0.00483232  0.00887889  -0.0361054  -0.0162521 
10 0.00632751 0.94208 0.105632 0.368423 -0.00833378  -0.0319983  0.0390405  -0.00166775  0.0245998  -0.0401475  0.0113756  0.016449  -0.0240144  0.0731041 
11 0.030553 0.605068 0.114369 0.405833 0.0200421  -0.0158645  0.0219125  0.0192677  0.017796  -0.0074792  -0.0434891  0.000605213  0.0500712  -0.0824866 
13 0.0265535 0.591326 0.0995238 0.46376 0.0228047  -0.0324167  0.0177543  0.0199456  0.00640349  -0.0126846  0.0438692  -0.0642295  0.0333819  -0.0159643 
16 0.0213356 0.508952 0.031284 0.579098 0.015728  -0.014194  0.00252438  -0.00651556  0.000158099  0.0148402  0.0137762  -0.0068732  -0.00211831  0.00438816 
18 0.014854 0.513893 0.0304628 0.657776 0.0204361  -0.000804745  0.0160099  0.00748399  -0.00981754  8.99508e-05  0.00611242  -0.00352255  0.00696855  0.00162811 
19 0.0221021 0.679519 0.126118 0.69508 0.0706433  0.0259303  0.000631791  0.018012  0.0166188  -0.0435954  -0.00753437  -0.0621455  0.0607139  0.0116749 
22 0.0213563 0.510242 0.0329971 0.823058 0.000842138  -0.0127356  0.0004721  0.0125667  -0.00677629  0.00481493  -0.00381024  0.00328628  -0.0256136  0.00415743 
23 0.0221317 0.50633 0.028175 0.85871 0.0137676  -0.00349008  -0.0147787  -0.0142711  -0.00711923  0.00256113  0.00130202  -0.00313016  -0.00617627  0.00794681 
28 0.0117934 0.505914 0.0186028 1.0908 -0.00161173  -0.00698942  -0.00420931  -0.00295247  0.00220199  0.0116505  0.00693304  0.00743486  -0.00461861  -0.00170866 
29 0.00935688 0.508417 0.0188919 1.13473 0.000760946  -0.00446644  0.00164321  0.0113814  0.00736789  -0.0109447  -0.00258391  0.00473514  0.00087451  -0.000451655 
30 0.0166079 0.519358 0.0375607 1.18 0.017103  0.00603284  -0.0180004  0.0126423  -0.0198171  -0.011047  -0.00319855  -0.00333963  -0.0077498  0.00136456 
33 0.0100843 0.994371 0.140864 1.32134 0.0077914  -0.0047761  -0.0501782  -0.0274657  0.0429111  0.016434  -0.0363405  -0.0393693  0.0795467  0.0719536 
36 0.0100745 0.537128 0.0392258 1.46569 -0.0110086  -0.0145062  -0.00790157  -0.0134354  0.0283961  -0.00548873  -0.000881409  0.00361036  0.0010279  -0.010619 
39 0.0749764 0.496135 0.0386734 1.61085 0.0104036  -0.0190588  0.00800848  0.00399262  -0.000860033  0.00679227  0.0199036  0.0154261  -0.00585611  -0.0151259 
41 0.0175137 0.508167 0.0267928 1.68754 0.00116704  -0.0055921  0.000853762  0.00772295  -0.00239869  0.0037831  -0.00958716  -0.0151801  -0.0160418  -0.00500936 
47 0.0628182 0.511131 0.0675745 1.68238 0.0206876  -0.00191681  -0.00786661  0.00548131  -0.0478205  -0.00772966  0.000542676  0.0175464  -0.0367469  0.00613831 
