generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000376168 1.35407 0.035843 0.08 0.0103801  0.017139  -0.0144118  -0.0144864  0.005753  0.00565237  0.0107536  -0.00495283  -0.00481195  0.0154047 
6 0.00195112 1.36137 0.0819286 0.095962 0.0567677  0.00914299  -0.0319257  0.00603476  -0.0119896  0.0112483  0.0377214  -0.0193955  0.00320663  -0.0164563 
12 0.00371252 0.733145 0.0588318 0.171884 0.015554  -0.00248417  -0.0167545  0.00622272  -0.0331186  -0.00783685  -0.0268525  0.024573  0.0182615  0.00877608 
13 0.0128074 0.682841 0.0968372 0.17813 0.0506251  -0.00205918  0.0368909  0.0454614  -0.0094677  0.00168449  -0.0218674  -0.0296973  -0.0397937  0.018614 
14 0.0104504 0.598056 0.0642615 0.153854 0.0277236  -0.0110615  0.0222456  -0.0204233  0.0225439  -0.0397847  0.00359374  0.0126722  -0.00239957  -0.00750386 
18 0.00642727 0.557652 0.0386999 0.188433 0.0202406  -0.0218614  0.0114653  -0.00271183  0.00808965  0.000372412  0.00752827  0.000650852  0.00472304  0.0180633 
20 0.00540448 1.12774 0.116299 0.208319 0.0329427  0.0226574  -0.00799754  0.00580319  0.0378521  0.0299499  -0.061661  0.0151063  -0.0612648  -0.0414236 
21 0.0156684 0.606791 0.0821969 0.212221 0.0583909  -0.0110705  0.0344034  0.00351329  -0.01355  0.0207996  -0.0235228  -0.0211769  0.015678  -0.0128268 
23 0.00831006 1.07802 0.138285 0.203176 0.0462262  -0.0914318  -0.0348397  -0.0135179  0.0283647  -0.00382121  0.0505376  0.00176145  -0.00648569  0.0617341 
25 0.0180412 0.631365 0.0976937 0.210468 0.0482398  0.0280995  -0.00655855  -0.0360321  -0.0276595  0.0299236  0.00688158  -0.029884  0.00934799  -0.0489674 
26 0.00628916 0.56609 0.0409474 0.177011 0.00238216  0.0197984  0.00890412  0.0110321  -0.00502225  -0.0291005  -0.00837402  0.00993364  0.00535106  -0.00292453 
27 0.00431949 0.721613 0.0618726 0.17517 0.0258025  -0.033437  0.0165139  0.00210304  -0.00241819  0.000589581  -0.00609375  0.0349081  0.00370261  0.0221737 
28 0.00524222 2.75082 0.216362 0.178222 0.105469  0.0420105  -0.0364506  -0.104026  0.0592903  0.021544  0.0772383  -0.00569872  0.107376  0.0163275 
30 0.0149117 0.654625 0.0961962 0.176848 -0.00278177  0.0132905  0.0162271  0.0303949  -0.0265394  -0.00160509  -0.0547153  0.0120698  -0.0490112  -0.0404191 
36 0.00581919 0.55666 0.0364919 0.224861 0.0133343  0.00299614  -4.06956e-05  0.00871326  0.000708983  0.00608737  0.0255806  -0.002375  0.00692137  0.0179856 
38 0.00937392 0.582698 0.0559347 0.247904 0.0288694  0.018392  -0.0113844  0.00171956  0.00171983  0.00171594  0.017658  0.0244512  0.0211968  0.0214371 
39 0.0170334 0.658964 0.104248 0.246007 0.0352591  0.0110439  0.0168082  0.0464564  -0.0212513  -0.0273157  -0.0149428  0.0219133  0.0383207  -0.0607617 
42 0.0123337 0.546069 0.0483049 0.263398 0.0162691  -0.00593245  -0.00523386  -0.00285977  0.00290636  -0.00106423  -0.0150224  0.00139902  -0.0416257  0.00529192 
43 0.00671432 0.627821 0.0586717 0.258171 0.0307634  0.00440293  0.0048663  -0.0273659  -0.00174011  0.013755  -0.00878024  0.00444052  0.0311667  -0.0210624 
46 0.00487056 0.567519 0.0363843 0.299442 0.019221  0.00414349  0.0113032  -0.0113137  0.0176117  -0.00557775  -0.00644118  0.00530221  0.0153598  -0.00588434 
47 0.00101141 0.526339 0.0103447 0.309095 0.000737573  0.000736953  0.00397046  0.00207337  -0.00587493  0.00150259  -0.00370751  -0.00265299  0.00278649  0.00453213 
48 0.013184 0.546579 0.0502525 0.325625 0.0139409  0.00472784  -0.0121428  0.0108928  -0.0357713  -0.016088  0.0175829  0.000927186  -0.0134826  0.00350685 
49 0.0343006 0.698955 0.165275 0.323543 0.0936583  0.0946396  -0.00348018  0.0875811  0.00512292  -0.0300867  0.0196969  -0.00432667  0.00403875  -0.0234608 
51 0.00386151 0.508096 0.0114992 0.29892 0.0045669  -0.00471027  -0.0040287  0.000105529  0.00478435  -0.00524321  -0.00237033  -0.00288262  0.000250501  0.00292832 
52 0.0021846 0.502707 0.00510027 0.309379 0.00280903  -0.00170889  0.00119611  -0.00185078  -0.00192663  0.00180301  -0.000146969  -0.00176536  -0.000117376  -0.000480718 
