generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.7481e-05 -0.848852 0.0160056 0.04 0.0026087  -0.000953043  -0.003757  -0.00317651  -0.00543842  -0.00160976  0.00803248  0.0105454  0.00317032  -0.00251275 
5 0.000449717 0.581779 0.0121315 0.078986 0.00302504  0.000341769  7.70374e-05  -0.00421133  -0.00593343  0.00313058  -0.00440831  -0.0041507  -0.0047755  0.00396138 
6 0.000988582 0.760407 0.0320871 0.0957278 0.0107327  -0.000847848  0.00564248  0.0191721  -0.00888321  0.00969926  -0.00055285  0.00392621  -0.017995  -0.00131758 
8 0.0035132 0.782993 0.0630401 0.128322 0.0269365  -0.00600667  -0.0188498  0.0314823  0.0134511  -0.0282984  0.0184078  0.014089  0.0186243  -1.33951e-05 
12 0.00444127 1.20624 0.111843 0.18663 0.0488451  -0.0622207  0.00209102  0.031081  0.0133023  0.0632304  0.0100322  -0.0268995  0.00388797  0.0163368 
17 0.0297235 0.574114 0.0954055 0.256846 0.0648894  0.0249081  0.00354615  -0.00983977  -0.00345286  -0.00669268  -0.0528437  0.0190809  0.0305536  0.00387272 
18 0.007377 1.42774 0.164954 0.208801 0.0659976  0.0309946  -0.0126917  -0.0344619  -0.101465  0.0448038  -0.0136105  -0.0574883  -0.04287  -0.0539832 
19 0.0149529 0.60007 0.0777601 0.20329 0.0323563  -0.0347638  -0.0215698  -0.0186779  0.0282581  -0.0423951  -0.0138359  0.00939885  -0.00663218  0.00757908 
20 0.000505799 10.2037 0.139927 0.176264 0.0189243  0.0879712  0.0573546  0.0276648  -0.0134931  0.0355496  0.0578002  -0.00812915  0.0502521  0.00704822 
22 0.0111571 0.565311 0.0543972 0.201539 0.0270925  -0.0111579  -0.00891587  -0.0095026  -0.00403978  -0.0130402  -0.0310971  0.00703251  -0.0146809  0.0226357 
23 0.0119945 0.601482 0.0700575 0.186189 0.0519602  0.00936942  -0.00989171  0.0275887  0.00280492  -0.0259311  -0.0107161  0.00737476  -0.0152206  -0.0134253 
24 -4.82154e-05 -16.074 0.0565269 0.163121 0.0131199  -0.0127046  0.0185407  -0.0150406  -0.0182768  -0.0292535  -0.0210421  -0.00431902  -0.0199946  -0.0155164 
25 0.00965329 0.642993 0.0744129 0.175491 0.0263183  0.0109399  -0.0328321  -0.0433555  0.00416644  -0.0189148  0.0316698  0.0184473  -0.00192795  -0.00672071 
31 0.0148974 0.556978 0.0589754 0.237732 0.0488872  0.0199174  0.0109145  0.00644867  -0.00365337  -0.000337427  -0.0184985  0.00114234  -0.00685448  0.0112593 
33 0.0222427 0.744453 0.14729 0.236629 0.0503921  -0.0221411  0.00966378  0.00867527  0.100546  -0.0419929  0.0584917  0.00775206  -0.0460543  -0.0319516 
34 0.00853451 0.533835 0.0344396 0.200776 0.0250177  0.0029216  -0.00324193  -0.000600617  0.00155308  -0.00962466  -0.00770861  0.0153405  0.0111163  0.00523683 
37 0.021232 0.803243 0.160073 0.22926 0.0872154  -0.0579073  -0.0265512  0.0122534  -0.0296391  0.0780872  -0.0662576  -0.00468012  -0.0452002  0.0194215 
40 0.00317752 2.27915 0.150063 0.221432 0.0694917  -0.0509766  -0.0173122  0.00724257  0.0568186  0.00687569  0.0783609  0.0488201  -0.016234  -0.0517302 
41 0.00143936 0.523015 0.0115518 0.224738 -8.20781e-05  0.00773248  -0.00202498  0.00570676  0.00210953  -0.00391372  -0.00206504  -0.000815343  0.00348665  -0.000353309 
42 0.000955821 0.631697 0.0224432 0.233495 0.00648112  -0.0018071  0.00750072  -0.00360306  -0.0110527  0.00671977  -0.0124556  0.0021878  -0.00786975  -6.68557e-05 
43 0.0251112 0.608456 0.105128 0.244041 0.0612026  -0.00774835  0.023333  0.0100615  -0.051168  -0.0166833  -0.0261211  0.00700235  0.0545144  0.000847062 
45 0.00363167 0.778168 0.0635458 0.210338 0.0197122  0.0151038  0.0268221  -0.00803278  -0.00578915  0.0380765  -0.00547329  -0.0261032  -0.0198946  -0.00685258 
