generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.85813e-07 0.00043106 0 6.75306e-05  0.000176632  3.27286e-05  -0.000140531  -0.000108347  -0.000168824  -0.000142648  -8.25119e-05  -6.65518e-05  0.000239598 
3 0.000284206 0.0177917 0.0399347 0.00747902  0.00494028  -0.00106174  -0.0061211  -0.00340441  0.00823623  0.00555539  0.00866062  0.00123224  -0.00328577 
5 -2.04668e-06 0.000150414 0.0742084 5.65785e-07  2.58568e-05  3.50133e-05  -3.71568e-05  4.9114e-05  3.16235e-05  8.25837e-05  6.62522e-06  -6.46681e-05  -6.99343e-05 
6 0.0070628 0.0734792 0.0938459 0.0645386  -0.0222984  -0.00828853  0.0096774  0.00516496  0.00817389  -0.0173458  -0.00812887  0.00725752  -0.00782786 
9 0.00125463 0.035305 0.0933745 0.0132309  0.00348277  0.00837572  -0.00119328  -0.00746376  0.0228274  0.0064447  0.0087677  -0.0126122  0.0115505 
12 0.00468113 0.118269 0.141517 0.0676053  0.00597431  0.00857733  0.0139644  0.0013571  0.0131658  0.00981102  -0.0298923  0.0733822  -0.0506251 
14 0.00420468 0.0483501 0.149409 0.0101599  0.00555501  -0.0010979  -0.00706075  0.0109438  -0.021213  0.0281631  0.0252772  0.00211958  0.0120933 
17 -5.04148e-05 0.0196498 0.18264 0.00616151  0.000350081  -0.006893  -0.000486468  -0.00436729  0.0046267  0.014321  -0.0012473  0.00602587  0.00410361 
18 0.00229302 0.138321 0.199595 0.0766039  0.0933309  0.00516283  0.0310441  -0.00663848  -0.0151  -0.0146519  0.0284342  0.0471476  0.00672805 
21 0.0101475 0.094285 0.229011 0.0352185  -0.0427797  -0.00246146  0.0304874  0.0122453  -0.0249595  0.0381491  -0.0268192  0.000310039  0.0440002 
23 0.00849042 0.0459991 0.231224 0.0299938  -0.0041024  0.00969878  -0.0185797  0.0210811  3.85238e-05  0.0106507  0.013119  0.000604759  -0.00546441 
25 0.0010946 0.0312136 0.23859 0.0133904  -0.0124792  -0.00335035  0.00914229  -0.00116821  -0.00415426  -0.0115118  0.00770987  0.017682  -0.00460516 
26 0.00977762 0.0700519 0.249906 0.0223283  -0.0156441  -0.00712452  -0.0363266  0.0239268  0.0406568  -0.0155  -0.00411579  0.000823341  0.0176144 
28 0.00664461 0.0585515 0.258032 0.0145481  -0.0300179  -0.00795224  0.00393136  -0.0320041  -0.00793354  0.00598765  -0.0330887  0.00292905  0.00322025 
