generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.590222 0.224972 2 -0.0985484  -0.0983988  0.0221635  -0.0884193  0.0508434  0.0523626  -0.117171  -0.049627  -0.00317819  0.0371495 
3 0.333667 0.205016 1.88046 -0.0345228  -0.0761122  0.0679696  0.0117111  -0.0986431  -0.0172273  0.0649926  -0.0799338  -0.0982259  -0.000837122 
7 0.209537 0.0938766 1.80227 0.0187236  -0.0693241  -0.00511277  0.0210195  0.00975654  -0.000828333  -0.0290032  -0.0471713  0.00481115  0.00176286 
9 0.0884844 0.236686 1.7487 -0.0671003  -0.0220454  -0.0435232  0.109218  -0.041714  -0.129591  -0.0906795  -0.0951182  0.0351062  0.0131326 
10 0.173775 0.126579 1.72429 0.0650758  -0.0825261  0.0116075  -0.0174476  -0.0122771  0.0148549  -0.0385859  0.00564278  -0.0349324  -0.0377517 
11 0.430045 0.40088 1.67718 0.172228  -0.252487  0.0998281  0.133977  -0.0646523  0.00645939  0.113454  -0.0801982  0.0398855  -0.119418 
12 0.751359 0.470483 1.56692 -0.313459  -0.161932  0.219333  -0.0926555  -0.0320859  0.0604632  -0.0140064  -0.157913  -0.0551759  0.085565 
14 0.0292606 0.253699 1.37653 -0.0354021  -0.00810975  -0.0363034  0.0784844  0.15927  0.126721  -0.0939741  -0.00162983  -0.0728535  0.000103097 
15 0.0899758 0.298395 1.36602 0.0535564  -0.00769111  0.103884  -0.167545  0.0120393  -0.0615837  -0.0184335  0.20403  0.0363647  -0.00457094 
19 0.111625 0.162111 1.33411 0.0219172  -0.085856  0.0627216  0.0778521  -0.00452837  0.0354902  -0.0278578  0.0689256  0.0053074  -0.0399815 
22 0.238962 0.525609 1.29384 -0.0591656  -0.205262  0.104838  -0.342345  0.205328  0.152997  0.173178  0.060345  -0.0566249  0.00594609 
25 0.0648978 0.0654408 1.2082 -0.0480177  0.00172022  -0.021239  0.00411276  -0.00693429  0.00556608  -0.00087363  -0.0218733  -0.00240552  0.0306883 
28 0.0968109 0.0542577 1.1819 -0.00363993  -0.0439805  -0.00123273  -0.00367225  -0.0117326  -0.0153076  0.0174054  0.00983463  0.0144723  0.000514733 
30 0.20404 0.205548 1.14213 0.0252544  -0.0494837  -0.141029  0.0123131  0.0387165  0.0212732  -0.02054  -0.028043  0.0970155  0.0809377 
32 0.326132 0.246526 1.05773 0.0207396  -0.0902231  -0.129163  -0.0225345  -0.109181  -0.113223  0.0795479  0.0313654  0.0521537  0.0155525 
36 0.175918 0.165622 0.914615 -0.0569825  -0.11246  -0.0303794  -0.0576563  0.0117038  -0.0481911  -0.0672694  0.0116925  -0.0129027  -0.00124435 
38 0.219846 0.402821 0.821262 -0.145108  -0.204935  0.0734608  0.191749  -0.105467  0.0681065  -0.0493457  -0.135356  -0.136459  -0.0436698 
