generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.54676e-06 0.372126 0.00220979 0.03 -0.000462907  0.000204504  -0.000490064  -0.000840346  -0.000602431  -0.000341292  -0.0013579  0.000257147  0.00112617  0.00015189 
6 -0.000461024 0.321439 0.0181508 0.0501264 0.00948685  -0.000903653  -0.00842507  0.00240715  -0.0069332  0.00663837  0.00751157  0.00200872  -0.00284799  0.00107374 
7 0.000447646 1.72639 0.0468504 0.0640858 0.0100113  -0.0195325  0.0105863  -0.00343216  0.012895  -0.0231257  -0.0152572  0.0140542  0.0197491  -0.00824389 
11 0.0053131 0.59443 0.0448897 0.0942879 -0.00935751  -0.0328086  0.003603  -0.00178944  -0.00893255  0.0108031  0.0207825  -0.0127828  -0.00653539  -0.000639978 
14 0.00376161 0.692427 0.0538136 0.0869913 -0.0161782  -0.0324297  0.0166123  0.00976811  0.0135462  -0.0112467  -0.0162229  -0.0013878  0.0036552  0.0249528 
16 0.0017069 0.711173 0.0379707 0.0777388 0.00420965  -0.0213018  -0.00331141  -0.0012666  -0.0133747  0.0174491  0.0174209  0.0106392  0.00755819  0.000742969 
19 0.00190071 0.757571 0.0442463 0.0895226 -0.0250944  -0.00725121  0.00800382  0.0157799  0.00463684  -0.0207733  -0.00648242  -0.00147678  -0.00203813  -0.0214703 
22 0.00111459 0.579274 0.0188106 0.103836 0.0084761  -0.0120893  -0.00044482  -0.00347887  0.0036194  -0.00774051  -0.00577599  0.00359328  0.00102271  -0.00179102 
23 0.000920977 0.548347 0.0133583 0.106928 -0.000938767  -0.00552258  0.00178437  -0.0054562  9.00538e-05  0.0060755  -0.000432037  -0.000712138  0.00871596  -0.000726146 
25 0.00368905 0.969887 0.0831972 0.12009 -0.0532579  -0.0225971  -0.0235755  -0.0126554  0.0349495  0.0199663  -0.0333967  0.00614999  0.00543772  -0.00747798 
29 0.0042276 0.811668 0.0725587 0.134564 -0.020128  -0.0280767  0.0154008  0.0348778  0.0166536  -0.019635  0.0343077  -0.0132905  -0.0242779  -0.00342414 
30 0.000898182 0.532804 0.0108722 0.124837 0.000971405  -0.000520713  0.0012663  -0.00664093  -0.0042454  0.000810328  0.00347173  0.00519553  -0.00350943  -0.00111488 
31 0.0076142 0.685691 0.0752257 0.128752 0.0199035  -0.0338588  -0.0535298  -0.00670741  -0.0236993  -0.0120899  0.00161855  -0.0201521  -0.00132724  0.00935904 
32 0.00109221 0.525695 0.0106202 0.102621 -0.00417605  -0.00449863  -0.00200278  0.00239696  -0.00369345  0.00404625  -0.00356463  0.00363528  -0.003069  2.49477e-06 
