generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.102004 0.669068 0.264231 2 -0.0417372  0.121289  -0.121809  0.0901584  -0.0367327  0.139378  -0.00271678  0.0971805  -0.0109665  0.00719212 
3 0.15212 0.490098 0.0664398 1.97557 -0.035525  -0.0174591  -0.00606742  -0.027202  -0.0153448  -0.00745526  -0.0208711  0.00960828  -0.0106566  -0.0337358 
4 0.0198606 0.499403 0.0120996 1.9394 -0.0040672  -0.00281538  0.00544793  -0.00090378  0.0022235  -0.00670455  -0.000683988  -0.00169917  0.00154329  -0.00598364 
6 0.0796299 0.504053 0.0646202 1.93432 -0.0200384  -0.0194233  0.0168348  -0.0243794  0.0135179  0.0378775  -0.00673815  -0.00940008  -0.0270138  0.00618506 
7 0.070119 0.539262 0.11367 1.91441 -0.0187079  -0.0338826  0.00181601  0.0013121  -0.0148459  0.038539  0.0416182  -0.0584475  0.0584551  -0.0338691 
11 0.00150775 0.50527 0.00573512 1.89663 -0.000435317  -0.00153111  0.001508  -0.00110971  0.000650381  0.000955522  0.00215764  0.00374681  0.00256547  0.000490548 
12 0.0435662 0.511313 0.0532739 1.89623 -0.00801168  0.0158586  0.0149528  0.00188513  0.0146375  -0.0352658  0.0205414  0.0187012  -0.0081018  -0.000177923 
13 0.0455384 0.555009 0.10381 1.88496 -0.0212419  -0.0248376  -0.0166839  0.00908733  0.00291271  0.0669871  -0.057699  0.0340825  -0.0150629  -0.0115744 
14 0.269142 0.526118 0.23031 1.87311 -0.0749428  -0.0911894  -0.0993204  0.0648579  0.022733  -0.0198334  -0.029383  -0.149895  -0.0201436  -0.0197943 
17 0.0248836 0.511496 0.037843 1.80837 -0.00494931  0.00698348  0.0198254  -0.0152807  0.00296219  0.0130116  -0.00809427  -4.75703e-05  -0.0127677  0.0180464 
18 0.0955164 0.501565 0.0687758 1.80156 -0.0208483  0.0178201  0.0313063  -0.0469655  -0.00575167  -0.0025415  -0.0250001  -0.000839301  0.00303891  0.0108432 
20 0.0385061 0.59662 0.123644 1.77606 -0.0140883  -0.0745832  0.0577994  0.0685549  -0.0224517  0.00761667  0.0157963  0.00718282  0.0108299  -0.0224883 
23 0.0850321 0.500692 0.0596227 1.76539 -0.0242743  0.00798151  0.0407101  0.0167075  -0.0135247  0.0111438  -0.01262  -0.00244799  0.0134145  0.0176963 
25 0.0715876 0.524937 0.0963213 1.74212 -0.0143502  0.00138188  -0.0250268  -0.0394707  -0.0267984  -0.027068  0.0414652  -0.000531618  0.0596015  0.0127623 
32 0.0872862 0.528013 0.113407 1.72216 -0.0235289  -0.0207931  0.0772956  -0.0409474  0.0292482  -0.00978305  -0.0362863  -0.0131329  0.042229  0.00045623 
35 0.14143 0.497246 0.0853664 1.69769 -0.037674  0.0191877  0.0063124  0.0271364  -0.0363625  -0.00961955  0.0541277  0.00829703  -0.0158374  -0.00771026 
37 0.0481449 0.496351 0.0204754 1.65828 -0.0146781  -2.32647e-05  0.00455764  0.000803455  -0.0063851  0.00108957  -0.00658632  0.00157274  -0.000280399  0.00972061 
39 0.02934 0.519127 0.051281 1.64404 -0.00909736  -0.0275909  0.00543593  -0.0147982  0.0195563  -0.00800668  0.0129874  -0.0270049  0.00563569  0.0126856 
40 0.262089 0.504857 0.177564 1.63522 -0.103162  -0.0218713  -0.0002584  0.0289779  -0.0807135  0.0860451  -0.0397298  -0.0579879  0.0263828  0.00357568 
42 0.0408899 0.496633 0.0162261 1.56243 -0.0124685  -0.0035758  -0.0034182  -0.00214514  0.00250606  -0.000947183  -0.00421475  0.00561197  -0.00458461  -0.00113837 
45 0.0468101 0.508032 0.0501547 1.54955 -0.0158422  0.0139895  0.0266635  0.00354505  -0.0118982  0.00344383  -0.0215372  0.0147914  -0.016268  -0.0156395 
54 0.0957665 0.511057 0.0906666 1.53472 -0.0234461  0.0399046  -0.0271722  0.0426144  0.0153985  -0.0328857  -0.010275  0.00600279  -0.0357698  -0.028006 
55 0.114499 0.499438 0.0750299 1.50463 -0.0347924  -0.0447805  -0.0129108  -0.0337408  -0.00702584  -0.00796863  0.0182202  0.0230492  -0.0113081  -0.00214058 
57 0.0969523 0.52443 0.11535 1.46816 -0.0345819  -0.0192539  -0.0152144  0.0214807  -0.0337576  -0.0653557  0.0581866  -0.0342654  0.0180903  -0.0273532 
58 0.0351176 0.506672 0.0389436 1.4363 -0.00980562  0.00333592  0.0241894  -0.00155152  0.0218986  0.00776609  0.00605207  0.00237723  -0.014392  -0.00570253 
59 0.0536961 0.818528 0.259702 1.42423 -0.0236227  -0.0475421  0.0749932  -0.0115333  -0.0212366  -0.0362319  0.10194  0.102384  -0.167649  0.0901421 
60 0.0476247 0.509163 0.0527908 1.40575 -0.0264259  -0.019045  0.013316  -8.87817e-05  -0.0268241  -0.000225904  0.0210358  0.00395212  0.000597692  0.019247 
64 0.0693608 0.504224 0.0581428 1.3891 -0.0220101  0.0258535  -0.00527835  0.0260833  0.0011408  0.0135836  -0.0043306  0.00403377  0.0316682  -0.0171995 
65 0.0604455 0.510595 0.064866 1.36475 -0.0168835  0.0249444  -0.0308669  0.00700366  0.00398383  -0.00520051  -0.00818665  -0.0253681  0.0143287  -0.0366023 
66 0.256771 0.534119 0.238738 1.34308 -0.119466  -0.131891  0.0220762  0.0405966  -0.00244737  -0.108442  -0.052642  0.0561133  -0.0709955  0.0216112 
68 0.0507446 0.504687 0.0463967 1.25512 -0.0136811  0.0159351  0.0034657  -0.00795015  0.0263523  0.00175056  0.0148735  0.00225208  0.000590322  -0.0266867 
