generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00180786 0.0197148 0.1 -0.0109745  -0.00163468  -0.000276016  0.0093304  0.00440185  0.0026136  -0.0071705  -0.00663045  -0.00753617  0.00021967 
7 0.00234508 0.0641159 0.110249 -0.0277856  -0.0142975  0.00568097  -0.0382241  -0.00222668  -0.00576285  -0.00601538  -0.0355806  0.0152306  -0.00829101 
8 0.00151683 0.00974835 0.116026 -0.00676857  0.00173315  0.000733872  8.82625e-06  -0.000480344  -0.00308543  0.0030339  0.000172557  -0.00346284  0.00383381 
11 0.00672316 0.171841 0.16396 -0.065309  0.0526012  -0.0158183  0.0859434  -0.015203  -0.0132592  -0.000722372  0.111421  -0.0400023  -0.020944 
16 0.00477851 0.0235323 0.219123 -0.00935039  -0.0119399  -0.00231251  -0.009791  0.00171914  0.00791534  -0.000813612  -0.00328892  -0.00712599  -0.00973142 
17 0.0167416 0.121966 0.225477 -0.0471454  -0.0332793  0.0216729  -0.00757936  0.0100364  0.0531584  0.0307942  0.0126004  0.0726163  0.0413713 
21 0.0109285 0.0681552 0.255076 -0.0390636  0.0156933  -0.0151673  -0.0239594  0.0201813  0.0238224  0.022404  0.0123451  0.0101041  -0.0183728 
22 0.0104937 0.0809255 0.249677 -0.00878517  -0.0126512  0.0260896  -0.0363556  -0.0398227  0.000928282  -0.00702807  -0.048707  -0.0131892  -0.0112638 
23 0.00204058 0.0119156 0.245952 -0.00320907  0.00499749  0.00335433  -0.00292951  0.00245129  -0.00653158  0.0038389  -0.00427643  0.00226389  0.000233484 
24 0.0155299 0.0944341 0.260227 -0.0536509  -0.0100353  -0.0070141  -0.0198251  0.0159804  0.0319937  -0.0115865  0.0161708  -0.0588892  -0.0188096 
27 0.00681742 0.0388749 0.280112 -0.0171618  0.011871  -0.0165797  -0.00936849  0.0116325  -0.00768968  -0.0067543  0.01166  -0.0179199  0.00400124 
