generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00141723 0.00963502 0.1 0.00754532  -8.44793e-05  0.0033716  0.003783  -0.000165448  -0.000876343  -0.0024302  -0.000518924  0.00113663  0.00139768 
8 0.000426208 0.0262891 0.13259 0.00414229  -0.0122341  -0.00158055  -0.00311893  0.00377038  0.0119097  0.00177355  -0.00391813  0.0183451  -0.000980434 
9 0.00190738 0.00929136 0.15062 0.00641224  0.00260773  -0.00188672  0.00321177  -0.00139081  0.00135352  -0.00381164  0.00231792  -0.000716128  0.000597153 
10 0.00145255 0.0209337 0.163881 0.00441707  0.00790398  -0.0107026  -0.00855562  0.00411815  -0.000681635  0.00506713  0.00667604  -0.00408205  -0.00800999 
13 0.00999424 0.0685804 0.218869 0.0359195  0.00503428  -0.00230261  -0.0260154  -0.0154408  0.0164805  0.0274476  -0.0159795  0.00498406  -0.0340887 
14 0.00141817 0.00618489 0.213592 0.00334587  -0.00184777  0.000933839  -7.89086e-05  -0.000575783  -0.00307534  0.00224766  -0.00191527  0.00128552  0.00161353 
15 0.00428213 0.0169684 0.229201 0.00763288  -0.00054536  0.00384452  0.00296067  0.0019484  -0.00989397  0.00102444  0.00333208  0.00548792  0.00786553 
16 -0.00021384 0.00707518 0.238921 0.000370801  -0.00130757  0.00375374  -0.00481423  0.0020452  -0.000238313  -0.000584613  -0.000110396  0.00190664  -0.00164761 
17 0.0114308 0.0649861 0.258661 0.0223204  -0.0041983  -0.000206132  0.00750749  0.0123703  -0.0104852  0.0117504  0.0384076  -0.0371757  0.0198182 
19 0.0266698 0.0936272 0.274538 0.0585678  -0.00517389  0.00524812  0.0199224  0.0526051  -0.0165177  -0.0345363  0.00143614  -0.0116054  0.0226938 
21 0.00523401 0.0513067 0.259609 0.0121658  0.00116565  -0.000921346  -0.0212231  0.00757157  0.00494317  0.0161701  -0.0348799  0.0169984  -0.013526 
22 0.00571366 0.0386205 0.268446 0.0122386  0.00795888  0.0206726  -0.012135  -0.00336242  0.017387  -0.0141433  -0.00577785  -0.00529826  0.0113447 
23 0.00923309 0.0355039 0.276699 0.0199466  -0.00731443  0.00147496  -0.0117004  -0.00590159  -0.011254  0.0108202  0.00950664  -0.014497  -0.00953879 
24 0.00665016 0.0774435 0.278515 0.0242488  -0.00980392  -0.000156917  0.0519661  0.0392713  -0.0109358  0.0116544  -0.0179164  -0.00234108  -0.0221075 
26 0.0394574 0.0985155 0.302986 0.0820086  0.0322482  0.0177537  -0.032909  -0.00191506  0.0104044  -0.0147059  -0.00287575  0.0131966  -0.00558197 
27 0.00195412 0.0196475 0.247892 0.000961002  -0.00659858  0.000326243  -0.00514263  -0.0125896  -0.00857712  -0.00285378  -0.00190866  -0.00826002  -0.00171045 
28 0.00624893 0.025053 0.261932 0.0171272  -0.00104603  -0.00416551  -0.0106283  0.00273268  -0.00385433  -0.00967621  -0.000209455  -0.0083193  -0.00420677 
30 0.0114077 0.0859578 0.285709 0.0186431  0.0526905  -0.00847937  0.0188712  -0.0206803  -0.0233492  0.0244611  0.0306558  0.0143894  0.0334489 
32 0.0229982 0.0977894 0.302068 0.0366967  -0.00671151  0.0184383  0.0619765  -0.0515964  0.0106672  -0.0144663  -0.0286118  -0.010157  -0.00910829 
33 0.000774114 0.0188791 0.280569 0.00262938  -0.00366736  0.00385842  -0.00407194  0.00923861  -0.00291184  0.00099717  -0.0106673  0.00192302  0.00960601 
35 0.0179283 0.0629509 0.317109 0.0338473  -0.00226867  -0.0161298  0.0273781  0.00294333  0.026942  -0.0172688  -0.0111373  -0.00251613  -0.0252821 
36 0.0314904 0.112689 0.306498 0.0839055  0.0366045  -0.0482636  0.0223192  0.00611869  -0.0304755  0.000181038  -0.017042  0.0110852  -0.0105676 
38 0.00760709 0.105792 0.28448 0.0732338  0.0400816  -0.0442208  0.0403071  -0.00157873  -0.00504853  0.000780126  -0.00877463  0.00905887  -0.0213179 
40 0.0221404 0.0872029 0.297799 0.0367897  -0.0285251  0.0198859  -0.00272895  0.038359  -0.015351  -0.0153941  0.0281275  0.0409849  0.0248863 
