generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000967252 0.0293444 0.02 -0.0181168  -0.00461893  0.000972001  -0.00647591  -0.00392188  -0.00757832  0.0143722  -0.00699988  0.00168146  -0.0117243 
3 0.000175923 0.0271527 0.0517141 0.00739328  -0.00909543  0.000699661  0.0179573  -0.00292248  -0.00134688  0.00583634  -0.0147184  0.00378279  0.00125299 
5 0.00111497 0.0435267 0.081321 -0.0064071  -0.0115186  0.00666264  -0.00796284  0.00597943  -0.014975  -0.0212861  0.0274818  -0.0120219  -0.000412953 
8 0.00144692 0.0473221 0.129182 0.0102541  -0.00650727  0.0208737  -0.00861385  -0.00583142  0.0141899  0.000345055  -0.000286182  0.0366878  0.00065018 
9 0.00439149 0.0253346 0.142037 0.0130527  -0.0109699  -0.00649744  -0.0118925  -0.000493201  0.00254226  0.00871223  0.00558861  -0.00731925  0.000257921 
11 0.0139179 0.132635 0.16385 0.0692373  -0.0830431  -0.0253991  -0.0491458  0.0147755  -0.0320508  0.00519434  0.0211156  -0.00125381  -0.033491 
14 0.00307858 0.125158 0.152381 -0.0259269  -0.0502256  -0.061812  0.00616412  0.00429856  0.0880253  0.0124244  -0.0246714  -0.0075918  -0.00483226 
15 0.00126914 0.0150878 0.1539 -0.00164814  -0.0097319  -0.00840975  0.00249223  -0.00376243  -0.00420286  -0.00166855  -0.00152081  0.00233101  0.00330613 
19 0.00559281 0.0245096 0.207932 0.017329  -0.00718713  -0.0047291  0.00280007  -0.00815491  8.3739e-05  -0.0037167  0.00111447  0.000713299  0.011683 
20 0.010774 0.0748061 0.210553 -0.0147753  -0.0338397  0.0274248  0.0336725  0.002253  0.0152001  -0.0228492  -0.0398014  0.00201904  -0.00036458 
23 0.00839648 0.0720357 0.235297 0.0587512  -0.0098941  -0.0291651  -0.0123394  -0.000390353  -0.00826153  -0.00600586  0.00491454  0.00669084  -0.0215239 
24 0.0121432 0.0651324 0.23364 0.000717393  -0.0373045  -0.0157303  -0.0151799  0.0107381  -0.0139466  0.0127866  0.0214471  -0.036922  0.00870031 
26 0.00515758 0.0612053 0.23939 0.027601  -0.0251293  -0.0147537  -0.012954  -0.0196387  -0.00332308  -0.00607671  0.0317267  -0.00358327  -0.022677 
27 0.00519818 0.0452494 0.243736 -0.00493449  -0.0163426  -0.00325198  0.0241979  0.0218898  -0.0185524  -0.00670834  0.0115536  -0.0101913  -0.00736607 
28 0.00472675 0.0638494 0.248471 -0.00739704  -0.0121045  -0.00394605  0.0299541  -0.0211453  -0.00774965  0.0411537  0.00253502  -0.015433  0.0227437 
30 0.0076375 0.0455056 0.271633 -0.000434573  -0.0155866  0.00899385  0.0122413  -0.0194508  -0.0273519  -0.00725353  -0.0144296  -0.014163  0.00300155 
31 0.00985826 0.0727266 0.274205 0.0226779  -0.0371428  -0.0357052  -0.00105419  -0.015535  -0.018156  0.0118692  0.0114767  0.0167391  0.0315524 
32 0.00398058 0.067384 0.271054 -0.0045916  -0.00592962  -0.00537622  0.0210512  0.0223426  0.0507092  -0.0113644  -0.0119356  0.0237648  -0.0102628 
33 0.0116788 0.229054 0.279716 0.0835597  -0.00475487  0.123708  -0.0141717  -0.0803139  -0.0170182  0.0132003  -0.0804861  0.113591  0.0605078 
34 0.0164251 0.281038 0.273347 0.103734  -0.138413  0.0387204  -0.0446424  0.147472  -0.0932586  0.0721316  0.05054  -0.014853  0.0845477 
39 0.00539549 0.0860669 0.278127 0.0147037  -0.0623767  0.00238973  -0.0123983  -0.0277747  0.0188098  0.00869248  0.00890969  0.00841758  0.0423083 
40 0.00385594 0.228471 0.275007 0.0287875  0.0400717  -0.0504542  -0.0853667  0.0716184  0.0127289  -0.131927  -0.0314871  -0.095246  -0.0846883 
41 0.030871 0.152037 0.277986 0.0562344  -0.102845  -0.0300028  0.0377601  -0.073315  0.0278917  0.00213922  0.00928835  0.0188011  0.0212681 
