generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0725812 0.0480182 2 0.00493721  -0.0216293  0.0147831  -0.0256263  -0.0107713  0.018198  0.00237113  0.015767  0.0133709  -0.00762311 
2 0.237371 0.152247 1.98241 -0.0203702  -0.0542229  -0.0598025  0.0297842  0.0657307  0.0277679  -0.061719  -0.0183808  -0.0780134  0.00598333 
4 0.284581 0.19808 1.92794 -0.0192807  -0.0762551  0.00421237  -0.0845675  0.0241619  0.11433  -0.0642348  0.00898095  0.079752  -0.0407102 
5 0.168013 0.0675604 1.86186 0.00395921  -0.0480924  0.028683  -0.0165726  0.0139569  -0.0104275  0.0159077  0.00154877  0.00774449  -0.022793 
6 0.398254 0.235334 1.81967 -0.148771  -0.0493558  -0.0652412  -0.00445619  0.0618707  0.00175494  0.0981984  0.0862778  -0.0747748  0.00526733 
8 0.337906 0.23568 1.7251 -0.0648594  -0.0806707  -0.0196425  0.0203728  -0.0284326  -0.0541672  -0.0552603  0.048675  -0.153879  0.105762 
9 0.173149 0.140354 1.63856 0.0683601  -0.0799741  0.0285017  -0.0255963  -0.0558663  -0.0233417  0.00265877  -0.0277551  -0.0431477  0.0292873 
12 0.10387 0.0895857 1.58908 0.0511056  -0.0541784  0.0154107  0.0294515  0.00771279  -0.00356328  -0.00743945  0.0248902  0.0141193  -0.0206698 
19 0.00832922 0.0214544 1.55768 -0.00481967  -0.00212984  0.0117612  0.00524106  0.0053056  0.0140605  -0.00294354  0.00362004  -0.0031194  -0.00306361 
22 0.170264 0.103818 1.55501 -0.0248415  -0.0477751  -0.0286731  0.0537417  -0.0221916  0.056155  0.0152684  -0.0132697  -0.00450357  -0.00963651 
23 0.0679351 0.187833 1.50361 0.0188181  -0.0389846  -0.0214389  0.1118  -0.060127  -0.0291178  -0.0971794  0.0337799  0.0561848  0.047366 
25 0.0450251 0.0877794 1.48159 -0.00189262  -0.00723798  -0.00505032  0.0307519  0.0346303  -0.0137805  0.0334869  -0.0521294  0.0297902  0.0237193 
