generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000367927 0.648674 0.0147928 0.1 -0.00469002  -0.00883851  3.49316e-05  0.00527859  0.000843463  4.89324e-07  -0.00180866  0.00793114  -0.00207021  -0.00443553 
5 0.00354504 0.559673 0.0291694 0.197599 0.011314  -0.00236917  -0.00808572  -0.00917147  -0.00645569  0.0123349  -0.00195438  -0.0160494  0.00151803  0.0104978 
6 0.0126286 0.588097 0.0670712 0.238214 0.0154553  -0.0335222  0.0238575  -0.00304955  -0.00956493  0.00691847  0.0210919  -2.49905e-05  0.0281913  -0.0343293 
7 0.000295381 18.1028 0.144018 0.25879 0.074116  0.0252817  0.073792  -0.00362111  0.041493  0.018572  -0.0698903  -0.0370242  -0.0285027  -0.0040146 
9 0.0106556 0.547026 0.0452706 0.346875 -0.00574852  -0.0193878  -0.0201141  0.00593681  0.0249698  -0.0206031  0.00446407  0.00759786  0.00147342  -0.00853633 
13 0.0211314 0.957322 0.195674 0.522644 0.0684447  -0.0102378  -0.098729  -0.000226612  0.0605642  0.102361  -0.0377823  0.0837342  0.0319445  -0.0120888 
14 0.0627569 0.62153 0.176982 0.547759 0.125716  -0.0202217  0.0710383  0.0565854  0.013904  0.0354266  0.0523915  -0.00925057  -0.0254115  -0.0440022 
15 0.0159334 0.569854 0.067375 0.530706 0.00221095  -0.0302843  -0.0402496  0.0201058  0.034008  -0.00770702  -0.00302549  -0.0144746  0.00434717  -0.0118147 
16 0.0227706 0.608696 0.100152 0.55769 -0.0105315  -0.0486737  -0.0240396  -0.0378406  -0.0204984  0.0303932  -0.0316055  0.00148751  -0.0490329  -0.0281284 
18 0.0128071 0.557345 0.0547623 0.623269 0.0227093  -0.00464492  -0.0235482  0.00627493  0.0141909  0.0165826  0.0253489  -0.00488167  0.0253116  0.00918099 
19 0.0589958 0.613451 0.166024 0.656723 0.0134484  -0.0577213  0.00846275  0.0268468  -0.000705951  -0.0619978  0.0283022  0.0632106  0.118718  -0.0228981 
21 0.0148526 0.571889 0.0659237 0.699994 0.0177428  -0.0176507  -0.00717547  0.0171693  0.0132297  0.0222339  0.010628  -0.028216  -0.0258024  -0.0336017 
22 0.00710728 0.583067 0.0487602 0.733661 -0.00759727  -0.0025676  -0.000867675  0.0166724  -0.0132588  -0.0141173  -0.0108488  0.0191744  0.0136821  0.0314145 
24 0.0100503 0.575133 0.0552649 0.820311 -0.00608979  -0.00487316  -0.00540809  -0.0142695  -0.0136592  -0.0225944  0.0392185  0.0151454  -0.0164061  -0.00517572 
29 0.00954793 1.46234 0.190939 1.05127 0.0481547  0.0516266  -0.0493401  0.0286873  -0.0865456  -0.114771  -0.0397746  -0.00365561  -0.0764521  0.0106355 
30 0.038624 0.64443 0.150165 1.09516 0.024471  -0.00121756  -0.0370645  -0.0240734  0.0165149  0.0226719  0.0701632  0.0351726  0.00201133  0.114215 
31 0.131453 0.508463 0.108606 1.12621 0.00868108  -0.0702586  0.0318665  -0.0149825  -0.021217  0.016739  -0.00822661  0.0604126  -0.0324775  0.00640817 
33 0.172492 0.705349 0.375501 1.16724 0.157803  -0.0199808  0.063883  0.0579689  0.067811  -0.0643271  0.016689  -0.0399705  0.00832503  0.312373 
36 0.0857179 0.598476 0.188753 1.23673 0.0462429  0.00830524  0.0147373  -0.00538212  -0.0659052  -0.0565965  0.0315364  -0.0906796  0.117584  -0.0508351 
37 0.130946 0.526934 0.144171 1.25032 0.0447945  -0.0351167  -0.0367428  0.0298684  0.0807974  -0.0177417  0.0296705  0.0272628  -0.0359662  -0.0744531 
40 0.113184 0.509536 0.0991458 1.34218 0.0521115  -0.00464326  -0.013747  -0.0280824  -0.0352356  -0.0280661  -0.0297121  -0.0253484  0.0324997  -0.0387851 
41 0.0418426 0.55525 0.0994362 1.3493 -0.00641226  -0.0112201  0.00914167  -0.0167543  -0.0262182  0.033643  0.00618076  -0.080471  -0.00720987  -0.0311651 
42 0.0281622 0.530372 0.0613037 1.33402 0.0248758  -0.000396004  0.0122492  -0.0280205  0.0213878  -0.00306661  0.0229371  0.00620518  0.0341793  -0.00207332 
44 0.0976515 0.532172 0.127682 1.32357 -0.00525308  -0.0696937  0.000340269  -0.00652467  0.0565748  -0.0166726  -0.00156391  -0.0466369  0.0489673  0.0576311 
