generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.017513 0.00973708 2 0.00436406  -0.00186312  -0.001322  -0.000804552  0.00548564  -0.00343436  -0.00357256  -0.00234262  0.000251395  -0.0031142 
4 0.00294903 0.0029151 1.99565 0.00073915  -0.000354226  -0.00070191  0.000842197  -0.000240254  0.000525044  0.000266676  0.000173693  -0.00233903  -0.000847501 
5 0.0592276 0.0457341 1.99492 0.0149465  0.0189789  -0.0144734  -0.00431003  -0.00786206  -0.0282839  0.011144  -0.00681226  -0.013349  0.00832919 
6 0.397346 0.114954 1.98044 0.087598  0.0213006  0.0214491  0.0488912  -0.0102665  0.00285726  0.0339951  0.0254872  0.0104654  -0.0144373 
10 0.0817077 0.0405657 1.89409 0.0220774  0.0153044  0.000791706  0.0144631  0.00678942  0.00969576  0.0141568  0.0135346  0.0123859  -0.00608374 
15 0.0122531 0.00699933 1.87324 0.00326198  0.00183368  -5.308e-05  0.000222737  0.00187191  -0.0015759  -0.000948658  -0.00390609  0.0035736  -0.000140493 
16 0.143351 0.111884 1.86999 0.035868  -0.0565601  -0.0350293  -0.0339146  -0.00825379  0.00444792  -0.0156853  0.0427201  -0.0229636  0.0544886 
18 0.0559727 0.0822833 1.83382 0.0185647  0.0109838  0.00498487  -0.000707774  0.0330037  -0.0490831  -0.00777663  0.0389661  -0.0328469  0.0111243 
19 0.120443 0.0960637 1.81891 0.0327243  0.0410871  0.000380215  -0.0259644  -0.00826909  0.0271415  0.0398439  -0.0361828  -0.0105072  0.044528 
20 0.14442 0.0728784 1.78737 0.0363632  0.0246697  0.0273974  -0.00858351  0.00556186  0.00855915  -0.0337942  -0.0211778  -0.0124707  -0.0265675 
22 0.0749721 0.0655728 1.74923 0.0208163  0.0200977  -0.0118192  -0.0208733  -0.0284271  -0.00609586  -0.0416157  -0.00511168  0.0150242  -0.00762754 
24 0.0326546 0.0776789 1.72844 0.0125726  -0.000191677  -0.0202616  0.0346802  0.0103846  0.0156302  0.0275709  0.0158082  -0.00674796  0.0534316 
28 0.175893 0.149677 1.71912 0.0566093  -0.0528619  0.0862338  0.00261222  -0.0367207  -0.00518731  0.0293362  0.0208399  -0.047353  0.0636284 
29 0.108149 0.0628629 1.67133 0.037317  -0.00958355  0.0267546  0.00593824  -0.011253  -0.0163821  0.0112067  0.00336557  0.00473148  0.0340875 
30 0.293373 0.12822 1.64032 0.0818909  0.0395933  -0.0485465  -0.0424454  0.0353218  -0.0411957  0.0020468  0.0119923  0.0300477  0.00354372 
31 0.104553 0.0557509 1.55994 0.027684  -0.012323  0.00241693  7.8427e-06  0.020573  0.025343  0.0151123  -0.0102107  -0.00412392  -0.027729 
32 0.0448909 0.0301859 1.52773 0.0110903  -0.00838453  -0.00756191  0.00243663  0.00473705  0.0119248  0.00554791  -0.0082446  0.0105759  -0.0167193 
33 0.105767 0.0552992 1.51329 0.0376332  0.00829526  0.0125883  -0.0119826  0.0028097  -0.00258119  -0.0116236  -0.0150118  -0.0151506  0.0258132 
36 0.0160491 0.0433355 1.4797 0.00771243  0.0126753  -0.00638975  -0.0161801  -0.00906733  -0.0337628  0.00778974  0.00539185  -0.00108972  -0.00648951 
37 0.0702953 0.0886837 1.47431 0.0145231  -0.05012  -0.0141463  0.00643645  0.00419281  0.0241313  0.0221703  -0.0400047  0.00856214  -0.0462083 
38 0.0776828 0.0826113 1.45109 0.0322616  -0.0356378  -0.0283605  -0.0175311  -0.015467  0.021029  0.0426317  0.0189181  -0.0227696  0.0051826 
41 0.0134204 0.0535252 1.42508 0.00745924  0.00589484  0.0102302  0.0194022  0.0201148  -0.0317101  -0.0131422  0.00755133  -0.00726593  0.0245108 
46 0.0209505 0.0186623 1.42039 0.00775419  0.0123422  -0.00467749  0.00220679  0.00451213  -0.00643171  -5.87263e-05  0.00527244  0.00433057  0.000890764 
49 0.030039 0.0522391 1.41308 0.0128089  0.0075718  0.00157439  0.0161868  -0.027863  -0.0124045  -0.0116816  -0.0185509  0.00340965  0.028646 
51 0.199528 0.116806 1.40256 0.0671194  0.0121971  -0.0375483  0.0526658  -0.0150267  0.0463599  0.0108517  -0.0157929  -0.0393943  -0.0226308 
53 0.103821 0.0596134 1.33614 0.0353671  0.00684281  -0.000279724  -0.0101504  -0.00281388  0.0105021  -0.0020741  -0.0284853  -0.0158801  -0.0310948 
54 0.053274 0.034705 1.29865 0.0183099  -0.00929007  0.0153075  0.00225257  0.00481344  -0.00998213  0.00662585  0.00364148  0.00480734  -0.01845 
56 0.0324584 0.0370113 1.27851 0.010612  -0.0234615  0.0107878  0.000868333  0.00108074  0.0119628  -0.0116044  -0.0174544  0.00132553  -0.00207351 
59 0.0186279 0.0349116 1.26595 0.00825923  0.00787268  -0.000150993  0.00717448  0.00535095  -0.0155488  0.00114218  0.00995832  0.0170707  0.0193611 
60 0.0132687 0.0341112 1.25864 0.00419318  -0.00216041  0.00846484  0.0104775  -0.00626723  -0.0106178  0.00348956  -0.0107523  -0.00456351  -0.0256761 
