generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0111092 0.50179 0.0118379 2 0.00140905  -0.00251814  0.00738617  -0.000450635  -0.00307728  -0.000191139  0.00618342  0.00253652  -0.000755926  0.00472278 
8 0.0383182 0.507249 0.0423913 1.99724 -0.00135235  -0.0106583  0.0154204  0.0085852  0.0114775  0.0105773  0.0237014  -0.0031352  0.0227706  -0.0060332 
9 0.0815307 0.513108 0.084712 1.9878 0.0656862  -0.00478228  -0.00531697  -0.0240299  0.00704051  0.0212791  -0.00947582  0.0227803  0.0327578  -0.0069778 
10 0.0421492 0.511146 0.0518855 1.96799 -0.015243  -0.0145424  -0.018627  -0.0202674  -0.0126141  0.00124321  0.0106524  0.00141262  -0.0160211  0.0309473 
16 0.00351127 0.500775 0.00412502 1.95747 0.00144215  -0.00064455  -0.000744098  -0.000404045  -0.000890509  0.00248138  -0.00139576  -0.000201796  0.00219271  0.000237777 
19 0.109811 0.543403 0.153156 1.95657 0.0574308  -0.0183623  0.036038  0.00967802  0.0288581  -0.115563  0.0471154  0.0446805  -0.00501256  0.000197674 
21 0.0441834 0.663846 0.17078 1.92976 0.0228121  -0.0197494  0.0588091  0.0272099  0.0448592  0.0230911  -0.0181151  0.142339  0.0302785  0.00237471 
23 0.111745 0.49446 0.0571165 1.91853 -0.00408275  -0.0295964  0.0247841  -0.0152233  -0.0107751  0.0119708  -0.0114744  -0.000420954  -0.0256382  0.0217972 
24 0.0429446 0.501064 0.0326029 1.89072 -0.00676008  -0.0115999  -0.00973878  -0.00881398  -0.0124304  0.00864469  -0.0201517  0.00167027  0.00478284  -0.0070118 
26 0.0184013 0.600569 0.0865704 1.87957 -0.0105037  -0.0108779  0.00467927  0.0398612  -0.015398  0.00841227  -0.04509  0.0107276  0.0288774  0.0486314 
27 0.0577384 0.496669 0.0287658 1.87471 -0.00298345  -0.017543  0.0124835  -0.0118786  0.00738883  -0.0106923  0.000548554  0.00275678  -0.00600793  0.000978767 
32 0.0315564 0.500573 0.0235337 1.85968 0.00721462  -0.00450663  -0.00126001  0.00635432  -0.010037  0.00179542  -0.00337059  -0.0162774  -0.00769572  -7.23771e-05 
36 0.0589262 0.505025 0.0528124 1.85131 -0.0203254  -0.021295  -0.00802379  -0.00185572  0.0115565  -0.0212538  0.0143872  -0.0145341  0.0229744  0.0179832 
37 0.0732619 0.505069 0.062702 1.83578 0.000474727  -0.0182612  0.0235906  -0.0187526  -0.0238434  0.000711414  -0.0318558  -0.0162587  -0.00301461  -0.0288518 
42 0.132405 0.492974 0.0650708 1.81642 0.0396525  -0.028475  -0.0129068  -0.0277929  -0.00126198  0.00751868  -0.0245889  0.0139955  0.006852  0.00254214 
43 0.0269721 0.507318 0.0336618 1.78186 0.0190423  -0.00314949  -0.00109735  0.00545713  -0.0194633  -0.0143005  -0.00285924  -0.00389184  0.00334502  -0.010572 
45 0.0568273 0.505381 0.0521185 1.77438 -0.0227575  -0.021149  -0.0330239  0.00190768  0.0124256  0.0127357  -0.00597941  0.0109499  0.0114036  0.00739247 
46 0.131106 0.497393 0.0793757 1.75874 0.00808141  -0.0330768  -0.00438596  -0.0250681  0.00319446  -0.0173558  0.0082127  -0.049724  0.0400533  -0.00615183 
