generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0669157 0.19404 2 0.0256059  -0.0233011  0.134424  0.0499591  -0.0625307  -0.0227671  -0.0996633  -0.0217456  0.0221981  0.023675 
5 0.0711708 0.117231 1.98374 0.0138476  0.00278334  -0.055108  -0.0295273  0.0140604  -0.0483398  0.0228218  0.0145389  -0.0545752  -0.0582208 
6 0.143868 0.132326 1.96634 0.0374372  -0.0212595  0.0554173  0.00371955  0.0519854  0.0879213  0.0103332  0.00432629  -0.0298535  -0.0335012 
7 0.385849 0.193778 1.93185 0.100907  -0.126636  -0.0265663  -0.0179747  0.0103897  0.0343326  -0.0414814  -0.0276738  -0.0467604  -0.0658963 
10 0.0989749 0.0910144 1.84547 0.0325532  -0.00738446  0.0174547  0.0099376  0.032141  0.0192427  -0.0555863  -0.0381406  -0.000242873  0.0286012 
11 0.0956105 0.0508942 1.81972 0.0265691  0.00685979  0.0174687  0.0211386  0.0225972  -0.000960012  0.0157813  -0.00855631  0.00955088  -0.0126574 
12 0.0416214 0.0582574 1.79445 0.0149228  -0.0160618  0.000192611  -0.037749  0.000786519  -0.00941981  0.0151463  -0.00897345  -0.0170869  -0.0282309 
13 0.135359 0.0938491 1.78305 0.0419747  0.0176485  0.0447077  -0.0186825  0.0202508  -0.00935905  -0.0502234  0.0319376  -0.00251577  0.0184411 
14 2.67932 0.614975 1.74709 0.488105  -0.0838325  -0.0534425  0.216799  -0.0521359  -0.0159021  -0.00508487  0.173923  -0.186261  0.122974 
15 0.119305 0.127785 1.32273 0.0397268  -0.0213092  -0.00940523  0.0388211  -0.0327133  -0.00696041  0.0597902  -0.0463799  0.0326097  -0.069233 
16 0.385509 0.155475 1.27941 0.127834  0.0205573  -0.0446524  -0.0117441  -0.0106615  -0.0197746  0.0440683  0.0321312  0.031861  -0.0279683 
22 0.16158 0.33376 1.14491 0.132755  -0.0526614  0.141792  -0.00307721  -0.0590578  0.0202239  -0.0554189  0.171195  0.0900957  0.16276 
