generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.23162e-06 -0.976922 0.00436937 0.02 0.00177435  0.000305797  -0.00151006  0.0014162  0.00120652  0.00104089  0.000207336  -0.00136277  -0.00171147  0.00204824 
3 3.39235e-05 0.533966 0.00214698 0.0398418 4.58503e-05  -0.000355112  0.000766068  -0.000734486  7.29877e-05  -0.00123509  0.000729805  0.000759105  0.000833784  0.000141968 
7 0.00241166 1.19846 0.0820179 0.119309 -0.00900596  -0.0442762  0.0421041  0.00720734  0.03384  0.0128912  -0.0250468  0.0251237  -0.00291438  -0.016804 
8 0.00130588 4.03745 0.135736 0.124491 0.0644738  -0.0475512  -0.0512931  0.0235225  0.00827152  -0.00392824  0.00036464  -0.0449214  -0.0693808  -0.0436616 
9 0.00601897 0.800414 0.0849855 0.126177 -0.0151385  0.00248868  -0.00576415  0.00100578  -0.066946  0.0162667  0.00674172  0.0119231  0.0183722  0.041005 
10 0.00162944 0.758912 0.0410747 0.113009 0.00620682  -0.0140388  -0.01713  0.00655088  0.0246518  0.000855921  0.0039798  -0.00658863  -0.000783157  0.0211389 
11 0.00214277 0.516755 0.0120725 0.119083 0.00354038  -0.00662306  0.00125188  -0.000370915  -0.000743216  0.000760767  9.82992e-06  -0.00077537  0.008345  -0.00403364 
12 0.000989182 0.689444 0.0273793 0.124815 0.0124536  0.00153372  -0.0131647  -0.0091577  0.00622267  0.00282413  0.0031579  -0.000600224  0.0152239  -0.00679787 
14 0.00496794 0.557194 0.0338504 0.154271 -0.00822469  -0.0157098  0.00525333  -0.0147265  -0.00981321  -0.0129517  -0.0046996  0.0150279  -0.00315046  0.00806483 
15 0.0109911 1.01674 0.150299 0.155544 0.0496135  -0.093651  0.0324421  0.0622023  -0.00696214  -0.0254632  -0.0235819  0.0512339  0.0312659  -0.0397597 
19 0.00838841 0.571195 0.049123 0.160567 0.00592965  -0.0278577  0.0169157  -0.0337364  -0.00732517  -0.00510479  -0.00178844  0.00438338  0.00264215  -0.00827446 
20 0.00552721 0.544533 0.0315741 0.146417 0.0064826  -0.019091  -0.0082213  0.00509174  0.0151118  -0.00880584  0.00542079  -0.00877565  -0.00574112  0.00718702 
21 0.00295901 0.63091 0.0393857 0.141176 -0.00156367  -0.00693531  0.00469377  0.00328348  -0.0215907  0.0147234  0.00238653  -0.00634767  0.00714392  0.0262281 
23 0.00692961 0.691833 0.0729334 0.164075 0.0262743  -0.0044001  -0.0108903  -0.0406272  0.0310166  0.0316887  -0.00275352  -0.0231794  0.0125172  0.0131403 
24 0.0124095 0.643274 0.0844856 0.160071 0.0107644  -0.056315  -0.00116274  0.00255308  0.000922651  -0.0427561  0.00659309  0.0289703  -0.0213331  -0.0259984 
26 0.0104602 0.717967 0.0954797 0.149709 0.0358216  -0.0528636  -0.0575475  0.0103494  -0.00936455  0.0140655  -0.00262769  -0.0258708  -0.00615443  0.0249038 
34 0.0144916 0.626608 0.0859247 0.245937 0.0609763  -0.0162246  0.0368429  -0.00397327  0.0304158  0.00899811  0.0217566  -0.0108804  -0.00197044  0.0206593 
37 0.00522664 0.510275 0.015094 0.269959 0.00350208  -0.00933977  0.00800346  0.00357945  0.00193526  0.00020284  0.00191774  -0.00553651  0.00328201  0.00160507 
39 0.00658958 0.652491 0.063449 0.29786 -0.00539582  -0.0180655  0.0119885  -0.00900659  0.0168254  -0.042265  0.0127092  0.0193243  0.0264293  0.0119399 
43 0.0249833 0.573671 0.0870014 0.362664 -0.00650428  -0.0373407  0.0371522  -0.0155084  -0.00600237  0.0112207  -0.0261121  -0.02773  0.00382778  -0.053707 
44 0.0295657 0.548718 0.0780899 0.346282 -0.0166463  -0.0564643  0.00321867  -0.00842212  -0.0310262  -0.0206654  0.00748808  0.00814064  -0.0167367  -0.0275551 
45 0.036739 0.564946 0.10006 0.320632 0.06887  -0.0537182  0.00795993  -0.0275187  0.0302446  -0.0071719  0.000834431  -0.0137455  -0.00570745  0.0193442 
46 0.00413148 8.51382 0.360604 0.276616 0.0728195  -0.235689  -0.0361956  0.143351  -0.0142698  -0.105981  0.186781  -0.0209098  -0.0226561  -0.00705203 
48 0.0159168 0.553084 0.0589603 0.273362 0.0267501  -0.0230572  -0.00986814  -0.0206693  -0.027624  0.0129636  -0.0231906  -0.00220236  -0.0149702  -0.00257053 
49 0.00604346 0.764595 0.079938 0.245032 0.0265811  -0.0414489  0.00515258  -0.0299819  -0.0122549  -0.0129259  -0.00722842  0.0301029  0.0418116  0.00401899 
51 0.00824049 0.873305 0.110767 0.233984 -0.0252887  0.0484465  -0.00454064  0.0138251  0.011086  0.0267413  -0.0535009  0.0318995  0.0659572  -0.00165177 
52 0.0183216 0.612494 0.0912464 0.224245 -0.0167982  -0.0244885  -0.0319466  -0.0220738  -0.0338205  0.0116448  -0.0646777  -0.0140234  -0.0156691  0.00560263 
54 0.00863914 1.18666 0.153604 0.201798 0.104946  -0.061583  0.0175383  -0.001337  0.0310548  0.014315  0.0511881  0.0229459  -0.0628573  0.0145455 
57 0.00600212 1.27165 0.135816 0.198399 0.0265495  -0.0473643  -0.0211764  0.0603186  -0.0168982  0.0829422  -0.0336854  -0.00295895  0.024914  -0.0498186 
66 0.0385589 0.851818 0.231519 0.280879 -0.0549274  -0.125901  0.00771978  -0.0360008  0.0378411  0.0672941  -0.0502807  0.0374723  -0.123576  0.090629 
67 0.014449 0.874913 0.146828 0.215184 0.0564529  -0.0401135  0.00754405  0.0224891  0.0151931  -0.0352152  -0.0691212  -0.0832659  0.0463398  0.0295018 
68 0.0243288 0.667042 0.127738 0.188831 0.0478016  -0.0709792  0.0349477  -0.0240578  0.00304037  0.00218426  0.0698134  0.018942  0.0344462  -0.0275806 
69 3.58397e-05 1.20404 0.0100463 0.112977 0.00132497  -9.37443e-05  -0.0052575  -0.00284691  0.00651106  -0.000431769  0.000703113  -0.00436914  0.000908895  -0.000653355 
70 0.00561982 0.941052 0.0994497 0.121029 -0.0209293  -0.0285799  -0.0287411  -0.0298681  -0.0388134  -0.0022071  -0.0475757  0.0106938  0.0541897  0.00956938 
72 0.000737545 0.751456 0.0272355 0.117528 0.00626491  -0.0112752  0.00100781  -0.00114521  0.0140049  0.00414783  -0.00172573  -0.0151336  0.0109593  0.00275913 
73 0.00565011 0.615234 0.0511081 0.127073 0.00519711  -0.0334995  0.00619969  -0.000635797  0.0224911  -0.00403087  0.027742  -0.00658524  0.00942758  9.60723e-05 
75 0.00412262 0.819928 0.0725942 0.128148 0.0484904  -0.0344375  0.0103366  -0.0106089  -0.00942614  0.00645133  0.00111642  0.0357802  0.00969389  0.00271151 
78 0.00123026 0.814214 0.0393163 0.145348 0.0126745  0.00848338  0.0148213  -0.00150643  -0.0193129  -0.0126834  -0.000189312  -0.00980417  -0.0134  -0.0167822 
84 0.00404787 0.730071 0.0610253 0.244642 -0.00267768  -0.0275641  -0.00199467  0.0153561  -0.00629356  0.00461325  -0.00692722  0.0348177  0.0180329  0.0327264 
85 0.00179047 1.30655 0.0759518 0.253558 -0.0213032  0.00351074  -0.00138252  -0.0170946  0.00778371  0.0136425  0.00395545  0.016067  -0.0489205  -0.0457675 
86 0.0112627 0.862002 0.127464 0.268774 0.060078  -0.0441586  0.0336734  0.0394146  -0.0651838  -0.0336198  0.0244749  0.0226881  0.011452  0.0370975 
87 0.0181333 0.656805 0.10685 0.262727 0.0541055  -0.0242323  -0.0450325  -0.0379902  0.00101499  -0.00952056  -0.0380195  -0.0340849  0.00601384  -0.041184 
88 0.00953636 0.837628 0.113324 0.241074 -0.0187092  -0.0333929  -0.0377094  0.0388863  0.0572307  0.019543  -0.0148682  -0.0404205  0.0197001  0.0504271 
89 0.0243418 0.688935 0.135731 0.235668 -0.0480672  -0.106122  0.0489173  0.00214487  0.0271562  0.00999639  -0.0362629  0.0167447  0.00445945  0.000709616 
90 0.0116856 0.887188 0.134239 0.189783 0.0359468  -0.0148331  0.0117852  -0.0498746  -0.0520627  -0.0726457  0.0628574  0.0298349  -0.03235  0.00242407 
91 0.00393698 0.801723 0.0688991 0.169202 -0.00628486  0.00303052  0.0188477  -0.0126  0.0260372  0.00762984  0.0174584  0.00255289  -0.0155787  -0.0537982 
92 0.0161236 0.609865 0.0845622 0.173027 0.0355137  -0.0520571  -0.0218361  0.00967268  -0.00973701  0.0127423  -0.028461  -0.0294723  0.0215215  -0.0144994 
94 0.00340419 1.85859 0.135762 0.147934 0.0184596  -0.0340602  -0.0171195  -0.0210954  -0.00605167  0.0641136  0.0153088  0.00460475  -0.0817208  0.0714946 
96 0.00652899 0.67545 0.0677178 0.162926 -0.0108036  -0.0207448  0.0260159  -0.00802997  0.0336261  -0.0210364  0.0326538  0.00222037  -0.00164452  -0.0254986 
99 0.000690046 4.49002 0.104855 0.190582 0.0599475  -0.0407891  0.0032584  0.00967257  -0.0134174  0.0303586  -0.0207118  0.00261813  -0.0639885  0.00091633 
100 0.00621661 1.1787 0.129648 0.200586 0.0377243  -0.0684927  -0.0140766  0.0390834  -0.0122755  0.0674263  0.0222624  0.0225565  0.0436394  0.036915 
103 0.00612244 0.591445 0.047441 0.190609 -0.0243549  0.00390602  -0.00383525  -0.000259862  0.0184348  -0.000137581  0.00432969  -0.00721871  0.00413429  -0.0346358 
106 0.00317922 0.986824 0.0786214 0.173862 0.0247088  -0.0263579  -0.00861989  0.00590013  -0.0247198  -0.000699733  -0.010929  0.0112154  0.00275534  -0.0624705 
110 0.00897359 0.569321 0.0501622 0.16448 -0.0106631  -0.00239983  0.0197517  -0.021194  -0.00108041  -0.0278312  -0.0113229  -0.00808065  0.0104003  0.02191 
112 0.00124819 8.29186 0.196702 0.134611 0.0300912  -0.0143402  -0.09056  -0.00876466  0.0499809  -0.122759  0.0123354  -0.0884494  0.0607264  0.00847086 
113 -2.32533e-05 -376.767 0.186918 0.129895 -0.0958697  -0.0347945  0.119428  -0.00558885  0.0195706  0.0375114  -0.0368942  0.00751893  -0.0836337  0.00631284 
114 0.00763028 0.729286 0.0836319 0.129985 0.0490363  -0.0245458  -0.0265741  0.00432375  -0.0263231  -0.0174352  -0.00330276  -0.00517748  0.0385651  0.0272118 
115 -0.000341976 -0.746617 0.0412945 0.0964091 0.00669933  -0.00505923  -0.00551918  -0.0227656  -0.0109921  0.00507689  -0.0173255  0.0214103  -0.0061915  -0.0119381 
119 0.000893365 0.898354 0.0377228 0.0981669 0.00859463  -0.00426481  0.00685665  -0.0176986  -0.00853248  0.0143017  0.0164653  -0.0168492  -0.00155775  -0.0116588 
120 0.000469798 7.42402 0.113963 0.0935082 -0.0174045  0.016986  0.0414924  0.07753  -0.0071995  0.0196071  0.000531134  -0.00632949  0.0624742  -0.0168495 
122 0.00245852 1.11062 0.0774339 0.090962 -0.0218529  -0.00436792  -0.0474272  0.00328846  0.0189049  0.0434863  0.0215743  0.00792371  -0.0211322  -0.00399589 
123 -6.29922e-05 -0.514465 0.015988 0.0762797 -0.00158862  -0.00133557  0.00360841  -0.000673461  0.00625194  -0.00767009  0.00786175  -0.00707061  -0.00408847  0.0033765 
124 0.000416431 0.535279 0.00767071 0.0766915 0.000297315  -0.000640865  -0.00298121  -0.00448002  0.00249394  -0.00164241  0.0012804  0.00149287  -0.00256201  0.00316754 
125 0.00257007 0.658762 0.0404103 0.0739272 -0.00887667  0.0100392  -0.0141824  -0.0235617  -0.0111724  -0.00254372  0.0173942  0.0160731  -0.000517772  0.00215761 
129 -0.000867625 0.447306 0.0135398 0.0538373 -0.00342833  0.000840916  0.00146372  -0.00128695  0.0117408  0.00260643  -0.00037003  -0.000439504  0.00213242  -0.00418929 
130 -0.000114559 -3.44952 0.0425383 0.0613715 -0.00165069  0.00716367  -0.01638  -0.0266781  -0.00561943  -0.00554616  -0.00296098  0.00970959  -0.00666463  -0.0237832 
