generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.310448 0.513103 0.224721 2 0.072342  -0.102431  -0.0130325  -0.0254846  -0.107469  0.0453828  -0.00476717  0.0469336  0.130282  0.0338627 
5 0.289372 0.548801 0.285055 1.93123 -0.0667766  -0.0478162  0.0627113  -0.0158773  0.0439651  -0.137725  -0.0231762  -0.0942919  -0.162642  -0.116381 
6 0.0107239 0.614859 0.0703887 1.86426 -0.00134243  -0.0022177  0.0107687  -0.0277567  0.00744977  0.00771831  0.0474185  0.0138845  0.0384476  0.00518416 
7 0.0324818 0.51675 0.0514962 1.8614 -7.86497e-05  -0.0126015  0.0171349  -0.018612  -0.0224055  -0.0233801  -0.0155457  0.0128645  -0.0190694  -0.00579637 
11 0.0190017 0.511868 0.0327206 1.85279 -0.00685243  -0.00520454  -0.00305725  -0.0144757  -0.0233197  0.00233579  -0.00720921  0.0112739  0.00327321  -0.00621657 
13 0.291587 0.544361 0.278479 1.84771 0.00643858  -0.0885229  0.102162  -0.00579617  -0.0185397  0.14642  0.0778332  0.138911  -0.066631  0.0873239 
14 0.150421 0.496105 0.0873486 1.77712 -0.046183  -0.0212906  -0.0486842  0.00313154  0.0309022  0.00662596  0.0185639  -0.00361698  0.0356239  -0.00616785 
16 0.0367571 0.528682 0.0692123 1.73725 -0.00627913  -0.00807895  -0.0221011  0.0298452  0.0442468  0.0088191  0.0230655  0.019409  -0.0188341  -0.00272907 
19 0.113082 0.503393 0.0847831 1.72682 -0.0375093  -0.0212469  -0.00065988  0.00680207  -0.0316936  0.0329659  0.0107706  -0.0491367  0.0253421  -0.00438312 
20 0.0720321 0.574253 0.15171 1.69552 -0.0775528  -0.00529459  0.0386721  0.0371511  0.0109433  -0.0081036  0.0224269  -0.0483394  0.0926643  -0.0498597 
25 0.119883 0.497514 0.072675 1.67488 0.0030777  -0.0368932  0.0125021  0.0455786  -0.00730943  -0.0166809  -0.00592052  0.0272255  0.0123122  0.0204404 
28 0.146067 0.514987 0.132057 1.64073 -0.0452871  -0.0254464  -0.0749847  -0.047722  -0.0126772  -0.0146805  -0.0195123  0.00043442  -0.029325  0.0722724 
29 0.068794 0.569137 0.143398 1.59865 -0.00944873  -0.0204739  0.0212755  -0.0309526  0.0724725  0.00328936  0.0255874  -0.104737  -0.0338966  0.0246392 
30 0.130329 0.685948 0.312229 1.5777 -0.129628  -0.0665529  0.0151761  -0.0393091  0.0329684  -0.0609664  0.148042  -0.00905898  -0.123198  0.180274 
31 0.178627 0.505025 0.129558 1.53839 -0.0319032  -0.0511474  0.0283483  0.050756  -0.00178369  0.0212872  -0.0495172  0.0543856  0.0313528  0.0540593 
32 0.159986 0.520997 0.153052 1.48401 0.00144062  -0.0578824  -0.0629273  -0.039851  0.0677608  0.0736703  -0.00656593  0.0590751  -0.0309347  -0.00396339 
36 0.0812794 0.505934 0.0700432 1.43314 0.0126067  -0.0309357  0.0435007  0.025471  0.000931496  0.0110026  -0.0160145  0.02859  0.00598672  -0.00417146 
38 0.132176 0.503201 0.0963737 1.40561 -0.00504197  -0.0550308  0.0110781  -0.00814194  -0.0330295  0.0397388  -0.0393233  0.0101584  -0.025073  0.0331174 
40 0.166693 0.512178 0.139146 1.36073 -0.0511326  -0.048912  -0.0086853  0.0265846  0.019215  -0.00406704  -0.046522  0.0373903  0.0975064  0.010809 
46 0.0851872 0.5296 0.114031 1.30285 -0.00283374  -0.0256213  0.00459772  -0.0667464  0.0200361  -0.0659113  -0.0508319  -0.0130221  0.0173802  -0.0078201 
48 0.0733606 0.511252 0.0754257 1.27109 -0.0375609  -0.0279315  -0.0181191  -0.00381969  0.0089705  -0.0398929  0.0191197  0.0274229  -0.0163235  -0.00995993 
49 0.00340417 0.709412 0.0533986 1.24293 0.0163756  -0.00641981  -0.00142454  -0.0202091  0.00525531  -0.00288364  -0.0421808  0.00845919  0.0076298  0.0136627 
50 0.0685455 0.50032 0.0477723 1.24156 0.003506  -0.0309623  -0.0102436  -0.00143514  0.0176573  -0.0173992  0.0104355  -0.0114761  0.0165157  0.00873848 
51 0.0859114 0.508404 0.0785093 1.21457 -0.0122386  -0.0302429  0.0112027  -0.0311016  0.0250794  -0.0082863  0.0136141  -0.0394099  -0.0111361  -0.0380309 
55 0.126781 0.496426 0.0735876 1.18015 0.00701927  -0.0527111  -0.0357122  0.0079257  0.0211053  -0.00778227  0.0132863  0.0129314  -0.0073583  -0.0185831 
56 0.00997698 0.600925 0.0636787 1.12845 -0.0199533  -0.0022352  0.00179871  -0.0357574  -0.0344943  -0.000167483  -0.00074177  0.0200531  -0.0146672  -0.0237136 
57 0.162111 0.519663 0.15183 1.12404 -0.030213  -0.0640228  -0.0200319  0.0405296  0.0950693  -0.0133768  -0.0596393  -0.034123  -0.0151042  -0.0427794 
58 0.0566043 0.990965 0.328914 1.05509 -0.0320893  -0.111847  0.0520278  -0.146351  0.193088  -0.00743045  0.0287835  -0.100737  0.0149017  -0.148265 
61 0.183112 0.499934 0.118642 1.02867 0.00720227  -0.0615339  -0.0133576  0.0590481  -0.0408553  0.0633169  -0.00908391  0.0162979  -0.014698  0.0181706 
