generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.208911 0.484166 0.0772748 2 0.023022  -0.04448  -0.0277546  -0.0171211  0.00393934  0.0397886  0.0224168  0.0115285  0.0126911  0.00208153 
3 0.124203 0.575873 0.205385 1.95199 0.0342395  -0.0334793  -0.00644979  -0.0569654  -0.0053942  -0.0603541  0.107062  0.0387961  -0.101551  0.0982427 
4 0.149875 0.55728 0.203868 1.92177 0.0422606  -0.0414131  -0.0219015  0.144142  -0.0324455  0.0012053  0.00514764  -0.0251002  -0.098314  0.0736757 
6 0.252931 0.538289 0.244152 1.88509 0.099796  -0.047288  -0.0367199  -0.07483  0.0648294  -0.176921  -0.0327373  -0.0538927  0.0295327  -0.010713 
8 0.107107 0.652358 0.258177 1.8243 -0.022129  -0.0274721  0.0570702  -0.0195738  -0.0166556  0.133307  -0.119384  0.0219517  -0.12823  -0.112007 
9 0.024866 0.498851 0.013737 1.7962 0.00786233  -0.0052968  -0.00392022  -0.00241441  0.00244884  -0.00322534  -0.00545963  0.0044317  0.00336602  -0.000677258 
10 0.0610943 0.499813 0.0413975 1.78934 0.00766853  -0.0187649  -0.0204312  0.0120499  -0.000525678  -0.00918655  0.00285425  -0.0207971  -0.0104937  0.0102342 
11 0.10657 0.538043 0.14315 1.7727 0.00537295  -0.0332433  0.0655908  -0.0274708  0.0664274  -0.0296923  0.00910114  -0.0930169  0.0107273  -0.0125267 
12 0.154734 0.592865 0.251669 1.7439 0.030634  -0.0270091  0.00511678  -0.0310464  0.00487136  0.202434  -0.0713179  -0.0296338  0.117088  -0.00147012 
17 0.301063 0.54228 0.280256 1.70215 -0.175046  -0.130795  -0.0597222  0.0130125  -0.0461718  -0.140074  -0.0380794  -0.0596655  -0.0156704  -0.00711573 
20 0.162576 0.657699 0.324147 1.623 0.0748855  -0.0563998  0.0465858  -0.084837  0.116478  -0.013603  0.010173  -0.0410173  0.170434  0.20574 
23 0.128744 0.546496 0.172517 1.57591 -0.0460812  -0.0657113  0.113345  0.0379302  0.000730035  -0.0672221  -0.0469482  0.00186754  -0.0480211  -0.00139716 
26 0.118757 0.523328 0.129382 1.53701 -0.0522731  -0.0645346  0.0658135  -0.045752  0.0155413  0.0525604  0.0167653  0.00584529  0.00980872  -0.00152325 
28 0.0692187 0.497763 0.040503 1.50006 -0.000902235  -0.0246261  -0.00197659  0.000884151  0.00718673  -0.00329581  0.0261373  0.00993874  -0.00635129  0.01199 
32 0.222992 0.491062 0.114226 1.47758 0.0358093  -0.0603916  0.0266651  0.0284233  -0.0374235  -0.0286165  0.0627236  -0.0173642  0.00598639  -0.0104053 
34 0.0956534 0.512359 0.0931733 1.40782 -0.0338755  -0.0402708  -0.0363592  0.00756009  -0.000823191  -0.0366356  0.0164231  -0.00825884  0.0350591  -0.0402854 
38 0.0586279 0.647199 0.187136 1.37499 0.0216675  -0.0601152  0.073951  -0.021139  0.0351338  -0.0741878  0.0911965  -0.0835892  -0.0106015  -0.053538 
41 0.122952 0.566221 0.193092 1.35411 -0.0125559  -0.0775209  0.0330423  -0.0310149  -0.0751347  -0.0586214  0.103223  0.0532199  0.0541487  0.0596863 
42 0.0881616 0.53032 0.117456 1.3106 0.0368418  -0.0186097  -0.0111458  0.0557282  0.0235987  -0.0246386  -0.0438057  0.0174035  0.0736936  0.00677807 
43 0.0643326 0.867022 0.303998 1.27796 0.00757959  -0.0426101  -0.101765  -0.0237208  0.00339157  0.0422821  0.138592  0.176996  0.108608  0.124471 
45 0.0491182 0.610672 0.149386 1.25333 0.0155884  -0.00291003  -0.0423158  0.101063  -0.0740961  -0.0358092  0.0119758  0.000257412  0.0351544  -0.0436886 
47 0.0913704 0.521328 0.106153 1.23405 -0.0109597  -0.0474627  0.0182626  0.0214496  0.0781472  0.0061656  -0.0253749  -0.0140001  -0.031545  0.01105 
48 0.0589446 0.506958 0.0568599 1.1981 -0.0118867  -0.0263795  -0.00277539  0.0383003  -0.00293385  0.0222051  0.00408168  -0.0111628  0.00261634  -0.0164766 
49 0.116536 0.550424 0.167993 1.17395 -0.0240928  -0.0902707  -0.0546805  -0.00126733  -0.0301156  -0.105242  -0.00527895  0.0449332  0.0293262  -0.0401381 
50 0.0285412 0.568621 0.090069 1.12603 0.0545309  0.0345056  -0.0285301  -0.0263919  -0.030321  0.0241957  -0.0118677  0.00334124  -0.0262755  0.0095114 
53 0.131989 0.545831 0.174111 1.11346 0.0741252  -0.0329205  0.0677642  -0.0714109  0.00921492  -0.00795894  -0.107363  -0.0469999  -0.0123746  -0.00275799 
55 0.123556 0.642391 0.269291 1.05632 -0.112865  -0.079837  -0.0336232  -0.092887  0.0183509  0.0481416  -0.0552536  -0.0924349  -0.127921  -0.114153 
57 0.0327763 0.508065 0.0394989 0.99966 -0.00494343  -0.0207735  0.00397267  0.00921021  -0.0271854  -0.0077767  -0.00896757  0.00806088  0.00765249  -0.000313149 
60 0.0809661 0.518477 0.0936863 0.983397 0.00983346  -0.0389859  0.0510071  0.0259081  0.0364444  0.0308481  -0.0065489  0.0252672  0.0302869  -0.00302548 
61 0.0468875 0.529765 0.0806264 0.942982 -0.0136693  -0.00251491  -0.0377858  0.0445844  0.00565791  0.0322705  -0.00795947  0.0248793  -0.0233269  -0.0243316 
69 0.121365 0.743 0.340964 0.918364 -0.00141992  -0.159585  -0.0475685  -0.0459731  0.164139  0.163625  -0.119699  -0.0602031  0.116652  0.0337055 
72 0.0507725 0.764207 0.230687 0.853725 0.135241  0.0534635  -0.0764939  -0.0233421  -0.0169069  0.0367503  0.012874  -0.0747387  -0.132803  0.0254387 
74 0.0834954 0.576241 0.166081 0.824209 -0.0696021  -0.0480178  -0.0168012  -0.00553109  -0.0359983  0.00954493  0.0823156  0.0568873  -0.0196359  -0.0912974 
75 0.10876 0.623605 0.236653 0.774034 0.0700382  -0.160815  -0.0693912  -0.0432409  0.0432522  0.0140973  0.00161385  -0.0480414  -0.0470348  0.109364 
76 0.0622282 0.652831 0.196333 0.704192 -0.0444743  -0.0999902  0.0258919  0.0563033  0.02637  0.105249  -0.047883  -0.00636214  -0.0494322  -0.0786166 
77 0.110622 0.558928 0.173592 0.659937 0.127012  -0.0114814  0.0505538  0.0243267  0.0265109  -0.0107605  0.0159894  0.0174498  0.0011721  -0.0966573 
78 0.0263902 0.706594 0.147668 0.574976 -0.0422357  0.000550779  -0.00200656  0.0212498  -0.0616488  0.0717527  -0.0719741  0.068818  0.00794278  0.0252534 
81 0.0263256 0.64921 0.12576 0.551859 0.010789  -0.00704407  0.0173565  -0.0120051  -0.0540113  0.0412036  0.050896  0.0397361  -0.0700781  0.038846 
82 0.0613742 0.528464 0.0924543 0.527791 0.0167498  -0.023297  0.00971351  -0.021505  -0.0681017  -0.0179759  0.0094698  0.0454987  0.00498778  -0.00469306 
83 0.0474874 0.57885 0.125218 0.467974 0.0528565  -0.022381  0.0134159  0.0114021  -0.00378793  -0.0618196  -0.040901  -0.057345  0.0497294  -0.0283643 
88 0.0140755 0.553575 0.0556047 0.415458 0.00203692  -0.0296977  -0.0233197  0.0107853  -0.0118267  0.0177017  -0.0272071  0.015328  -0.0106797  0.00178896 
90 0.0441706 0.578494 0.120332 0.398281 0.082543  -0.0353454  -0.0135891  0.0192812  -0.00216904  0.0130648  -0.0111982  0.0410654  0.0390139  0.0484931 
92 0.0117689 0.523896 0.0344475 0.339713 0.00951427  0.00225185  0.0117306  -0.00195119  -0.0120298  -0.0255353  0.00193288  -0.00526088  0.00620378  -0.00910809 
93 0.0114134 0.638849 0.079765 0.322032 -0.0150845  -0.0132733  0.0303148  -0.00106648  -0.0162157  -0.0668086  0.00290772  -0.00102693  0.00695546  0.0159493 
95 0.0273493 0.986459 0.229177 0.303901 0.107557  -0.13703  -0.0503329  0.0451985  0.0713219  -0.102279  0.0162434  -0.0111735  -0.0306233  -0.0269345 
97 0.0199714 0.940023 0.186679 0.255683 -0.0451711  -0.101374  0.0738408  -0.0329821  -0.0950718  0.0152812  0.0400908  0.00330368  -0.00688826  -0.0710896 
98 0.0103609 0.573846 0.0556474 0.21354 0.0233719  0.00493907  0.0093878  0.0395731  -0.0101739  0.00288503  -0.0126787  0.00466368  0.0236439  0.00429744 
99 0.00397875 2.15792 0.162034 0.18786 0.0385069  -0.0191874  -0.0381849  0.0406066  -0.0592029  0.0559139  0.114982  0.00236811  -0.0113686  0.0361939 
100 0.00504974 0.957957 0.0960677 0.176976 0.021842  0.024435  0.01036  -0.0136734  -0.000573798  -0.00808181  -0.0839079  -0.00792534  0.0262407  0.00173181 
101 0.00498857 0.576006 0.0390508 0.162122 0.0101897  -0.000650544  -0.0121108  -0.019444  0.000934879  -0.00288855  0.0166118  0.0234105  -0.0025705  -0.00749334 
102 0.00293404 2.09255 0.13647 0.145971 -0.0502129  0.110939  -0.0124185  -0.000853077  0.0112666  0.014817  0.0380319  -0.00105636  -0.0424919  -0.0063673 
