generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.59056 0.508417 0.349366 2 0.306718  -0.06952  0.0773883  -0.0157502  0.0414526  0.0403861  0.0762734  -0.0289293  0.0784068  0.0275524 
2 0.0359897 0.507712 0.0414175 1.8804 0.0178373  -0.00801579  0.00471793  -0.00507371  0.0161251  -0.0132381  0.012148  -0.00126304  -0.00894841  -0.0249093 
3 0.280418 0.476096 0.0829948 1.87098 -0.00368539  -0.0695689  -0.0116363  0.000513733  -0.0230541  0.00896584  0.0314434  -0.00526905  0.00464605  0.0157842 
4 0.139489 0.498814 0.0888878 1.80371 0.0093803  -0.0345047  -0.00739101  0.0307592  -0.0341406  -0.0167591  -0.03773  0.0354918  0.0350927  0.0161419 
7 0.134023 0.596134 0.236463 1.76714 0.0247885  -0.0541616  -0.0781483  -0.0114669  0.0642122  0.0546223  0.157565  -0.0110841  0.0326602  -0.114039 
8 0.0323889 0.498494 0.0177763 1.73119 -0.00513467  -0.00961496  -0.0082733  -0.0034263  9.65693e-05  -0.00156987  0.00131814  -0.00812659  -0.00674132  0.00114013 
10 0.0911787 0.532198 0.12256 1.72196 -0.0260767  -0.0304216  0.0361319  0.061322  -0.0642863  0.0259646  0.00970012  0.0527398  -0.000874935  0.0258158 
11 0.359505 0.53596 0.30095 1.69643 0.138707  -0.0943947  -0.047272  -0.2047  -0.0288531  0.0724632  -0.0469354  0.0149221  0.0408557  0.0900335 
14 0.54177 0.525794 0.369776 1.60336 -0.0889544  -0.147935  -0.0664188  0.139132  -0.0480862  -0.240583  0.0413728  0.00390083  -0.079437  0.12222 
15 0.262359 0.67612 0.432693 1.46213 0.0530136  -0.0619646  0.232324  -0.0888825  0.108065  0.0100663  -0.232549  -0.209099  -6.63475e-05  -0.095488 
17 0.61206 0.495756 0.324003 1.38016 0.155266  -0.206937  -0.0422291  -0.119056  0.0738391  -0.00791377  0.0122998  0.0537232  -0.0496537  0.105225 
18 0.0887256 0.561501 0.156388 1.19471 0.0530405  -0.0676067  -0.0333905  -0.0324135  0.033273  -0.0879359  0.0633322  -0.0363925  0.0266661  -0.0046383 
19 0.116138 0.507532 0.0966386 1.15859 -0.0545772  -0.041404  -0.041707  -0.0250234  -0.0234513  0.0202695  0.0020242  0.000164543  -0.0234607  -0.0276597 
20 0.053539 0.530164 0.087443 1.11016 0.0130196  -0.0190787  -0.00186681  -0.00116757  -0.0398185  0.0598022  -0.0346589  -0.0241055  0.0120015  0.00444409 
