generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000258268 -0.00749435 0.0228986 0.04 -0.000666009  -0.00403701  0.0139706  0.00170722  -0.0110826  -0.00380357  0.00296039  0.00534629  0.00374753  -0.0109923 
7 -6.94319e-05 0.297948 0.0074913 0.118854 0.00122568  -0.00106519  -0.000918511  0.00324359  0.00139366  -0.00202865  0.0036798  0.00279869  0.00259481  0.00282023 
10 0.00161978 0.553352 0.0186196 0.178354 0.000917452  -0.00800643  0.00680255  0.00357541  0.00245833  0.00290661  -0.00952808  -0.00694349  -0.00807453  0.0020002 
11 0.00184777 0.510063 0.00871839 0.193553 -0.00364184  -0.00308445  -0.00414454  -0.000619184  -0.002168  0.000627421  -4.26188e-05  0.00343883  0.00088652  -0.00423861 
13 0.00529076 0.579185 0.0410482 0.228426 0.00239129  -0.0260314  -0.0131108  0.00693413  -0.00960104  -0.000841299  -0.0116334  -0.0133839  -0.0028512  -0.0191349 
14 0.0157688 0.882735 0.15493 0.236037 -0.0326009  -0.0881357  -0.0395266  -0.0150113  0.0366861  0.0359624  -0.0635363  -0.0527235  0.0390853  0.0490038 
15 0.00834458 0.843674 0.106967 0.215093 -0.0275971  0.0178966  0.0139344  -0.0217275  -0.0108264  -0.0250257  0.0181516  -0.00133132  -0.0694228  -0.0616395 
17 0.0108998 0.630472 0.0755805 0.228474 -0.0147216  -0.00435485  -0.00702131  0.0415578  -0.0107094  0.00524985  0.0545228  0.0210579  0.00879923  -0.00803233 
19 0.00904239 0.684444 0.0817082 0.240263 -0.00699493  -0.0152634  0.0112439  -0.0371965  0.00744573  -0.0268848  -0.0415011  0.0157919  0.0208535  0.041225 
20 0.00483077 0.557908 0.0335815 0.239746 -0.0188164  -0.00176962  0.0145245  -0.00217127  -0.00355881  -0.00186645  -0.0208587  -0.00308902  -0.00525703  0.0081512 
22 0.00826621 0.542169 0.0377123 0.267211 -0.026132  0.00727048  -0.00217373  -0.00233509  -0.00169774  0.0100759  0.015101  -0.00241732  -0.0182052  -0.0025659 
23 0.000387933 1.25985 0.034333 0.270569 0.000484575  -0.00644589  -0.0180957  -0.00338547  0.00435611  -0.00768008  0.00536212  -0.0229737  0.0120482  0.00428828 
24 0.0243774 0.557936 0.0765994 0.288945 -0.0436511  -0.0303832  -0.0320986  0.0177495  0.0156727  -0.00400278  0.00128629  0.0194643  -0.0139054  0.029292 
29 0.0118569 0.697045 0.0966901 0.338054 -0.0495633  0.00795899  0.012389  -0.0169124  0.0284278  -0.0236647  0.0636187  -0.0303624  -0.00611214  0.00385405 
30 0.00988022 0.526477 0.0330066 0.338662 -0.00820118  -0.0145919  0.000332824  -0.00445082  0.00146242  -0.0147722  0.0149439  0.00502131  0.0135843  -0.011658 
34 0.0100672 0.588172 0.0598449 0.398843 -0.0157113  -3.96209e-06  0.0101282  -0.00897394  0.0245553  0.0328638  0.00142107  0.0372131  -0.00613276  -0.00663415 
37 0.0160072 0.536182 0.0492311 0.443607 -0.0136514  -0.0127167  -0.0238517  -0.00330379  -0.0326056  -0.0116889  -0.000206605  -0.0134579  0.00800283  -0.00713128 
38 0.030355 0.539031 0.0715025 0.444601 -0.0340994  -0.0252694  0.00863632  -0.0177378  0.0301866  -0.0189855  -0.014148  0.0201399  0.0300232  -0.0119678 
41 0.00104953 3.07214 0.10382 0.466712 0.00122816  -0.0258251  -0.0165033  0.0152218  -0.0113009  -0.05085  0.003075  -0.0190483  0.0807344  0.00149858 
43 0.0330769 0.531087 0.0676283 0.502741 -0.0301538  -0.0157241  -0.000239097  0.0337436  -0.0152748  0.00744372  -0.0413977  0.0119535  0.00880672  0.00744754 
46 0.00122589 0.50419 0.0046137 0.525623 -0.00323724  0.00126263  0.00139916  -0.000211588  -0.00155897  -0.000665712  0.000571055  -0.00156488  -0.000267599  0.00122055 
48 0.02234 0.547875 0.0668784 0.562428 -0.0256264  -0.00622642  0.0230846  0.0281515  -0.00690505  -0.0129765  -0.00449605  0.0442017  -3.4386e-05  -0.016179 
51 0.0112628 0.518127 0.0295753 0.599528 0.00323378  -0.0151958  0.00425775  0.0186908  0.000916282  -0.000785446  -0.0018159  0.0128767  -0.00923417  -0.00316535 
52 0.0345587 0.507823 0.0404967 0.609286 -0.0274975  -0.0142725  -0.0085615  -0.0197441  -0.00683897  0.000296424  0.0110617  -0.0058216  0.00168592  0.00332912 
53 0.0396473 0.567228 0.105814 0.599891 -0.0180985  -0.0422592  -0.0142544  -0.0341151  0.0369208  0.0343795  -0.0659686  -0.00578048  0.0278584  0.00311175 
56 0.00293623 0.548417 0.023918 0.623306 -0.0052607  0.00569882  -0.008529  -0.00918183  -0.00320498  0.00348433  0.012164  -0.00639947  -0.0117348  -0.00241611 
57 0.0058092 0.504864 0.0113787 0.640076 -0.00817338  0.00146752  0.00262868  5.12704e-05  0.00444832  0.00480405  0.00276252  0.000556779  -4.15065e-05  -0.00167147 
58 0.020602 0.556475 0.069367 0.654702 -0.0225046  -0.00640522  -0.0154445  -0.0324891  -0.0222682  -0.0183194  0.0182514  -0.0422561  -0.00291195  -0.00340268 
