generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000328818 0.0216084 0.02 0.00345129  0.00388454  -0.00197645  -0.0118022  0.00304139  -0.00239585  0.00665083  -0.00601249  0.0133664  0.0047635 
4 -0.000166127 0.00727863 0.0340565 0.000250677  -0.00350626  -0.00285347  -0.00138673  0.000128566  -0.000635935  0.000885426  0.0028026  0.00461244  0.000471493 
5 0.000349281 0.0112796 0.0441809 0.00347902  -0.00176147  0.00101974  0.00468968  0.00454776  -0.00284509  -0.00594789  -0.000291556  -0.00255802  0.00426697 
7 -2.38156e-05 0.00733287 0.0575803 0.00176002  -0.000817979  -0.00265169  -0.00535807  0.00076357  0.00234509  -0.000656648  -0.00238541  0.00143485  -3.54186e-05 
9 -7.3836e-05 0.0065262 0.0760373 0.0017647  -0.00242782  -0.00205458  -0.0036783  0.00139104  0.00013482  -0.000332608  -0.00164182  0.00128787  0.00306818 
10 0.0035805 0.0621959 0.0856819 0.0397772  0.0319816  0.0125771  -0.00160773  -0.00893112  0.028661  -0.0088585  0.00712016  0.000578726  -0.00847246 
12 -0.000203196 0.00690742 0.0758154 0.00166479  3.2274e-06  0.000189728  -0.00358993  -0.00231224  0.0039008  -0.000177087  -0.00331214  0.000299978  0.000602557 
13 0.000613051 0.00696933 0.0849013 0.00428691  -0.00253787  0.000782156  -0.00116236  -0.000905261  -0.00203973  -0.000751005  0.000237779  0.00332319  -0.00226852 
16 0.00461968 0.0628249 0.106345 0.0501331  0.0038378  -0.00326874  0.00843174  0.000922601  0.00358291  -0.0252976  0.02234  0.0121314  0.00610163 
18 0.00101784 0.0622811 0.0940082 0.0246497  -0.0338579  0.0141078  -0.0117464  0.0359661  0.00952027  0.00154209  -0.0106475  0.000969949  -0.0169431 
20 0.00218736 0.0676097 0.098851 0.0119855  -0.00668781  0.0121189  0.00714219  -0.0597681  -0.0187777  -0.00643812  -0.00420688  -0.0048565  -0.0133134 
23 0.00111362 0.0354735 0.106275 0.0143139  -0.0016261  0.00177458  0.010383  0.00179036  -0.00107114  0.00825097  -0.00886308  0.0249336  0.0129309 
25 0.00122495 0.0177693 0.114371 0.00937382  0.00651958  0.00701433  0.00655592  0.00508885  -0.00249223  -0.00596632  0.000854551  -0.00191599  -0.00459201 
28 0.00454137 0.0249861 0.130931 0.00807384  -0.000434655  -0.0112851  0.000711509  0.00676006  -7.03337e-05  0.0150029  -3.79094e-06  -0.0125448  -0.00170512 
29 0.00229705 0.0591689 0.120883 0.0115825  -0.0365978  -0.0114685  -0.00862775  -0.00590292  -0.0249694  0.0250284  0.0139612  -0.0116572  0.0143492 
33 -0.000560533 0.00917778 0.146269 -0.00218543  0.00194638  -0.000833051  0.00193997  -0.00253376  0.00207565  -0.00453235  0.000482777  0.00135414  -0.00615406 
35 0.0043956 0.0369585 0.166676 0.0153138  0.0201584  0.00701927  -0.000369823  -0.00952247  -0.0114189  -0.00836184  -0.0116924  0.00708478  0.0140626 
36 0.00132298 0.0887688 0.162177 0.0349777  -0.00777066  0.0122225  -0.013139  -0.0197495  0.0458691  -0.0201606  0.0403736  0.0112672  -0.0402071 
37 0.00379791 0.0314827 0.165487 0.0161725  0.00573261  0.00967055  0.00624971  0.00527993  -0.00477863  -0.0171714  0.00556625  -0.00595764  0.0123339 
39 0.00684129 0.0290963 0.168411 0.016504  0.00233036  0.00469177  0.00343248  0.00445774  -0.00928044  0.00108786  -0.0118654  -0.0126775  0.0112383 
40 0.0017708 0.0208919 0.154589 0.013359  0.0048217  0.00279133  -0.0125909  -0.00413294  -0.000726119  -1.45399e-05  0.00359428  0.00058426  -0.00612917 
42 0.00327363 0.0312495 0.164015 0.0216461  0.011471  0.0140262  -0.0026667  -0.00163949  -0.0055766  -0.00875101  -0.00734882  -0.00179926  -0.00222364 
43 0.00935381 0.130947 0.160891 0.0748442  0.0851001  -0.00740197  0.0420592  0.00436728  -0.0122626  0.0433879  0.0032876  -0.0025734  -0.0202549 
44 0.00257486 0.0303642 0.132409 0.0202863  -0.0139316  0.0062719  0.000760076  -0.0015732  -0.0085426  -0.0044346  -0.0115475  0.00180012  -0.00668928 
45 0.00196723 0.0418535 0.125344 -0.00138564  -0.016017  -0.00880882  0.00368124  0.0179726  -0.00939437  0.0276882  0.00878582  0.010928  -0.00525218 
47 0.00233958 0.0244876 0.126106 0.00403074  0.00205445  -0.00896858  0.00718403  0.00404039  0.00583484  -0.00285741  0.0031652  0.00389117  0.019064 
49 0.00792345 0.122957 0.127912 0.0632138  -0.0340695  -0.0147479  -0.0392798  0.0142759  -0.0107143  -0.012653  -0.0786984  0.01942  0.0339414 
