generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000517279 0.774281 0.0238216 0.05 0.0108461  -0.00320563  -0.00637043  3.70049e-05  0.00330421  -0.0186451  0.00338015  0.00160323  0.004336  0.00275972 
6 0.0247441 0.679804 0.133563 0.240092 0.0902146  -0.0122649  0.0218315  -0.0102453  0.0370227  0.000733708  0.0757755  0.0233639  0.0079994  0.0352895 
8 0.00516303 0.510629 0.0152381 0.270165 0.00847748  -0.00306312  0.00598938  0.0032673  -0.00406263  -0.00404325  -0.00687103  -0.000152598  0.00417773  -0.00261921 
10 0.00414529 3.98473 0.239287 0.354869 0.0864387  -0.00259635  -0.0955521  -0.00267499  0.0916378  0.0633841  0.00126833  -0.14809  0.0720648  0.0331939 
11 0.0216362 0.775613 0.154134 0.386908 0.0660497  -0.0219848  -0.00421598  0.117487  -0.0361851  -0.0238264  0.0221797  0.00563669  0.0464476  -0.023074 
12 0.0412502 0.524458 0.0690584 0.393179 0.0398691  0.00284909  0.0280028  -0.0297833  -0.014581  -0.0130802  0.008881  0.0284598  -0.00669841  -0.0135206 
17 0.0565221 0.524228 0.082674 0.548379 0.0532113  0.0015067  -0.00549277  -0.0050932  0.00675734  -0.0022444  -0.057768  0.0114316  0.0197026  -0.00620183 
20 0.0542129 0.524431 0.0809212 0.633802 0.0330473  0.00525978  0.00515075  0.00102716  -0.0125875  0.0212716  -0.00943664  -0.0154682  -0.065466  0.0132602 
21 0.0113593 0.608114 0.070324 0.638432 0.00959907  0.0300965  -0.0352167  -0.0175529  -0.0290256  -0.0297017  -0.0154432  -0.0181434  0.00373838  -0.00963686 
22 0.0743116 0.582667 0.161835 0.677513 0.0768054  0.029083  0.0628641  0.039074  0.00585163  0.0473246  -0.0185979  -0.0226535  0.0572545  -0.086926 
23 0.049149 0.54885 0.102535 0.668871 0.0305762  0.0372905  -0.0214455  0.00200635  -0.0102363  -0.0276217  0.0399488  0.0636619  0.00178299  0.0347028 
24 0.0903315 0.523609 0.109051 0.679261 0.0615489  -0.0523843  0.0273927  -0.000309624  -0.00687869  -0.0391359  -0.0282959  0.0156865  -0.00566487  0.0441761 
