generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.23822e-05 0.496586 0.000665388 0.04 0.000530085  0.000212577  0.000132964  3.95693e-05  7.44776e-05  0.000151916  9.51175e-05  -0.00016088  -8.74506e-05  -0.000161601 
4 0.000764903 0.819948 0.0312844 0.0604016 0.00109092  -0.0160455  -0.0143408  -0.00662413  0.000477485  -0.0177458  0.0072945  0.00457241  0.00650446  -0.00624213 
5 0.000223455 0.722258 0.0140945 0.0715783 -0.00530083  -0.000631927  0.000229922  0.00801643  -0.00206349  -0.00101076  -0.00396598  0.00637081  -0.00080144  -0.0066033 
6 -0.000148286 -0.550153 0.0249579 0.0885168 -0.0126358  0.00476756  0.00324553  -0.00143752  -0.00709211  0.00498738  0.0139908  -0.00736446  0.00927222  0.00409652 
7 0.00109331 0.539343 0.0131361 0.108173 0.00172325  -0.00734132  0.0068068  0.00427871  -0.00262977  0.0014747  0.00567038  -0.00167208  -0.000114555  -0.00264595 
8 0.00135979 0.802265 0.0405405 0.121991 0.0110082  -0.0145647  0.00259017  -0.0165289  0.0306967  -0.00162873  0.00369776  -0.00791605  0.00226103  0.00197977 
12 0.0110706 0.70896 0.096189 0.192708 0.00756812  -0.0563501  0.000545941  0.0436425  -0.00741955  -0.018241  0.0121306  0.0400474  -0.0434424  0.00942106 
15 0.012805 0.749694 0.112999 0.21526 -0.0319551  -0.0271223  -0.0330464  -0.0316852  0.0251665  -0.00124924  -0.0385858  -0.0516546  0.028427  -0.0575841 
16 0.0148606 0.587837 0.07272 0.201142 -0.0255952  -0.0194251  -0.000358107  0.00539093  -0.0321684  0.0312043  0.00477905  -0.00959275  -0.00636143  0.0454171 
17 0.00941443 0.647411 0.0746006 0.179562 -0.0106984  -0.0331608  0.0262676  0.000333055  0.0227533  0.0104122  0.032037  0.0283412  -0.0316549  0.0142583 
