generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.173723 0.495399 0.0993619 2 -0.0688994  0.00877625  0.0455842  -0.025687  -0.0274176  0.0171983  0.00256537  0.00206598  -0.00784891  0.0345099 
4 0.0289822 0.564973 0.0884643 1.95955 -0.0237711  0.00954324  0.0217329  -0.018993  0.0114828  -0.0348719  -0.0483743  0.0289389  0.0425466  0.00104179 
7 0.0382913 0.497879 0.0196777 1.95224 -0.00382476  -0.0101261  0.00444976  -0.00631907  0.00728402  -0.00332363  -0.000944585  -0.0022537  0.0095304  -0.00702928 
8 0.0890302 0.497434 0.0525448 1.94259 -0.0365645  0.00408332  0.0104538  0.0180165  0.0032198  0.0095094  0.0290918  -0.00265276  0.00437141  -0.000401189 
12 0.0727934 0.498003 0.0436698 1.92052 -0.0118382  -0.0154767  0.0160741  0.000602156  0.033845  -0.00846167  -0.0034193  0.00116481  -0.00510091  0.00353387 
14 0.115877 0.498226 0.0723199 1.90214 -0.0363643  -0.00641843  -0.0141977  -0.00179196  -0.0254732  0.00501589  -0.00477727  0.0371454  -0.0372336  0.0141012 
15 0.0223801 0.500639 0.0173638 1.87309 -0.00667536  -0.00248212  -0.00594215  -0.00480071  -0.00150106  0.00311332  0.000544949  0.0129338  0.00345209  0.000990804 
17 0.0208556 0.505728 0.0261902 1.86718 -0.00955365  0.000317987  0.0105999  -0.00606627  0.0146638  0.00998953  -0.000765928  -0.00541635  0.00995287  -0.00126291 
18 0.150776 0.498553 0.0950873 1.86164 -0.0258394  -0.0321745  0.04115  0.0086491  -0.0239468  -0.0331911  -0.028571  -0.0459738  0.021363  0.0225657 
19 0.0573515 0.495751 0.0246413 1.82353 -0.00848909  -0.0142459  0.0033716  -0.000244415  0.00399568  -0.00453027  -0.000990209  0.00231067  -0.00683173  0.0152077 
20 0.00643761 0.499442 0.00250238 1.80818 -0.00170001  -0.000819789  9.09929e-05  0.000988466  -0.000930044  -0.000269629  0.000497194  -7.69794e-06  -0.000627139  -0.000369095 
21 0.151231 0.500123 0.0998881 1.8064 -0.0532613  -0.0123507  0.0287974  0.0161733  -0.0254619  -0.00909576  0.0393166  -0.0100614  0.0581591  0.0117005 
27 0.0329327 0.499954 0.0227821 1.76699 0.000787995  -0.0126876  0.0067695  0.0106373  -0.00355685  0.00191298  -0.00535266  -0.00840695  -0.00417613  -0.00808528 
29 0.00999713 0.530064 0.0352918 1.7578 0.00269266  -0.00455964  -0.0145295  0.026026  0.00752656  0.00662284  0.0115149  -0.00484865  0.00339296  0.00780318 
31 0.0577852 0.518864 0.0762447 1.75496 0.000206943  -0.0273722  0.0276674  0.0119278  0.0479304  -0.0196678  -0.0296062  -0.0170377  0.0161525  -0.00666062 
32 0.0301409 0.502377 0.0268916 1.73889 -0.000907391  -0.0107934  -0.013411  0.000775631  0.00567081  -0.000962888  -0.0149652  0.00581493  0.00676936  0.00941792 
33 0.235187 0.481077 0.0794086 1.73033 -0.032188  -0.0513634  -0.00931263  0.00336722  -2.92507e-05  0.0169676  -0.00371988  0.0309101  -0.00264786  -0.035626 
34 0.0318658 0.501895 0.0270127 1.66817 -0.00933635  -0.00279941  0.00165997  -0.00701812  -0.0129137  0.0106105  -0.00557557  0.00227821  -0.0103443  -0.0126509 
