generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00134599 0.0318576 0.05 0.00375233  -0.023427  0.00565015  0.00138212  0.00844618  -0.0023995  -0.0114868  -0.00152267  0.0122085  -0.00759986 
3 -0.00104806 0.0180646 0.0793405 0.000897602  0.00392796  0.00663174  0.00595889  -0.00567286  -0.0035524  -0.00069676  -0.0108817  0.00735991  0.00356969 
4 0.00156794 0.0308819 0.133565 0.00680103  -0.0060502  0.00362309  -0.0110333  -0.0163295  0.00873133  0.00785377  -0.0137918  -0.0114363  -0.00322466 
6 0.00670189 0.0404031 0.225265 0.0120348  -0.0160447  -0.00512794  0.0111271  -0.0124137  -0.0198958  0.0211182  0.00175266  0.00552663  -0.00710634 
8 0.00813047 0.124963 0.307919 -0.0261913  -0.0350023  -0.0580457  0.0194954  0.00813117  0.00597583  -0.051421  0.0114363  -0.0833851  0.0111997 
12 0.00618855 0.216843 0.487239 0.0393197  -0.0386626  -0.00639188  0.00596911  0.00512522  0.19325  0.0463333  -0.0646512  0.0105766  0.00967155 
13 0.0391435 0.228451 0.525977 -0.0354892  -0.0976792  0.0752484  0.0807393  -0.0446545  0.0275524  0.0503901  0.121361  -0.0184415  -0.094059 
14 0.0325399 0.0567354 0.529299 0.00651057  -0.0165088  -0.0102832  0.0173477  0.0138242  -0.0296941  0.00318437  -0.0195103  0.0222339  0.0232229 
16 0.0224095 0.107497 0.586016 -0.0133446  -0.0119255  0.0156582  -0.0383351  -0.0146769  -0.0268895  -0.0105684  0.0645062  0.0243827  0.060949 
17 0.0903695 0.182626 0.612851 0.114466  -0.0375145  0.0541069  -0.0197449  0.0796361  -0.0668256  0.0229642  -0.00299095  0.0396505  0.0510795 
21 0.164594 0.233097 0.72805 -0.0154749  -0.172276  0.0562305  0.0233568  -0.00885441  0.0865302  0.0283572  0.0253489  -0.028122  -0.104425 
22 0.0803312 0.169342 0.658931 0.00384115  -0.0737956  -0.126959  -0.00242378  -0.0301577  0.0622005  0.013387  -0.0433185  -0.0149106  0.00595063 
25 0.0752091 0.107723 0.731273 -0.0154972  -0.0616915  -0.0357538  -0.00534108  0.00318243  -0.00281512  0.000732242  -0.015262  -0.00609769  0.0772178 
31 0.0526728 0.117984 0.958944 -0.000232166  -0.0547723  0.0391438  0.0298831  0.0229275  0.0388386  0.0620553  -0.031545  0.0155038  -0.0370755 
32 0.084125 0.104887 0.978099 0.0254177  -0.0148828  -0.0232014  -0.0291012  -0.00825291  -0.07681  -0.000708497  -0.0440592  -0.0172649  -0.0232578 
33 0.103517 0.0960045 0.983486 0.0303383  -0.0502807  0.0148792  0.0225057  0.0342905  -0.0349422  0.0193634  -0.0185532  0.00773632  -0.0431808 
35 0.0329666 0.0676543 1.0272 0.0356473  -0.0117068  0.00333182  0.0096519  -0.00435724  0.0283865  0.000539952  0.0427364  -0.0148992  0.0138421 
36 0.156166 0.164009 1.05894 0.0691044  -0.066655  -0.00401103  -0.0409015  -0.00710031  0.0851595  -0.0750833  0.0101477  -0.0542264  0.00286711 
44 0.451069 0.266124 1.22611 0.0545138  -0.196311  -0.0413005  -0.0589856  0.00687692  0.0467865  0.0708806  0.122083  -0.0245875  0.0368529 
45 0.110843 0.121005 1.0635 -0.0245252  -0.0758351  0.0712134  -0.0133546  0.0377011  0.028364  -0.00428929  0.00461832  -0.00281218  0.0276881 
47 0.0379881 0.116768 1.01288 0.0415444  -0.0211628  0.00251986  -0.0699289  0.0512018  -0.000658686  -0.0316653  0.0184381  -0.029809  0.0413674 
48 0.0371366 0.0399888 0.994301 0.0140456  -0.0197497  -0.00279545  0.00802121  0.0106694  0.000933606  0.0157597  0.00256508  0.014858  -0.018687 
49 0.127098 0.0731293 0.975792 0.0163685  -0.0491371  0.00455861  -0.0209092  -0.00425508  -0.0299982  -0.0179018  -0.0172758  0.0151867  -0.0209755 
50 0.134757 0.0923105 0.912428 0.0260518  -0.0518305  -0.00415254  -0.00997325  -0.0405937  -0.0289174  -0.0460334  -0.00893067  0.000666935  0.01887 
51 0.0206408 0.040684 0.840301 0.00527739  -0.0151603  0.00609259  0.0128581  -0.0100659  0.00748291  0.0155763  -0.010998  0.00404098  0.0256483 
55 0.0353212 0.0448282 0.828055 -0.00767584  -0.0294733  0.0181867  -0.00179784  -0.00684992  0.01394  -0.0201981  0.00606596  0.00781806  0.000925123 
56 0.0590227 0.0768361 0.806823 0.00113225  -0.0554933  -0.0090834  -0.00318472  -6.23933e-05  -0.00823272  0.0412618  0.0256941  -0.0170099  -0.00324088 
57 0.0504056 0.0491002 0.770466 -0.00558265  -0.0328346  0.0139455  0.00253383  -0.00945479  -0.0061397  -0.0275659  0.007534  0.00945553  0.00821699 
59 0.0145033 0.0678058 0.737863 -0.0169548  0.000248268  0.00175356  0.00256113  0.00988991  -0.0520788  0.036734  -0.0112814  0.00153641  0.0033824 
63 0.123561 0.185013 0.72804 0.0986033  -0.0167199  -0.069997  0.00659683  0.0131602  -0.0939677  -0.0577082  -0.0786828  -0.00965073  -0.0258265 
64 0.049728 0.176559 0.64307 -0.0705888  -0.094772  -0.108303  -0.0414952  -0.0148343  0.0323979  0.0361721  -0.0043733  -0.00914716  -0.0328069 
66 0.0245492 0.0345866 0.604159 0.00330892  -0.0223243  -0.00975305  0.0042363  -0.0115606  0.0124677  -0.0117217  -0.00325091  0.0116812  0.000574573 
67 0.0209985 0.0555339 0.583742 0.0199183  -0.0291408  -0.0219768  0.012575  -0.0200536  0.023048  0.00308281  0.00334791  0.00740159  0.0137159 
68 0.072787 0.1224 0.565662 0.0364403  -0.0506678  -0.0448202  0.0127  -0.0127966  -0.0490646  -0.0586466  0.0205758  0.0370947  0.0332671 
70 0.0302038 0.141514 0.499714 -0.0183919  -0.0392054  0.0466423  0.0353285  0.0458558  0.0203935  -0.0481228  -0.0742406  -0.066164  -0.0018562 
72 0.0167588 0.0595339 0.468996 -0.0142103  -0.0140141  -0.0228579  0.013394  -0.0121099  -0.0396593  -0.0223026  0.0143081  0.00473674  -1.07719e-05 
74 0.0189479 0.0917633 0.450929 0.0346935  -0.00332488  0.0181841  -0.00837996  0.0121512  -0.0269256  -0.0239831  0.0651077  0.0190625  -0.0274717 
75 0.00267472 0.0551132 0.429612 -0.00452971  -0.0118127  0.00241965  -0.00746304  0.00495527  0.028796  0.0103243  -0.027799  0.00710316  0.0321289 
77 0.0431618 0.135217 0.426492 0.00902633  -0.0298011  0.0674962  -0.0255287  -0.0652094  0.0271395  0.0257312  -0.0293243  0.0438095  -0.0606344 
79 0.00290137 0.0174264 0.373683 0.000829766  -0.000568717  0.00745393  0.0117981  0.000711239  0.00156439  -0.00390185  -0.00457857  -0.000312965  0.00828691 
82 0.0371056 0.0947238 0.369786 0.0431144  -0.0339136  0.0540341  0.0199788  -0.00198667  -0.0272468  -0.000622215  0.0414333  0.0133881  0.00144953 
84 0.00993113 0.030501 0.316715 -0.00385345  -0.0156333  0.00443509  0.00789004  0.00105191  -0.00163307  -0.00962185  0.00254893  0.0162504  -0.0149068 
86 0.0027718 0.0185437 0.300709 0.000245758  -0.00216431  -0.00932723  -0.00663469  -0.00322813  -0.00555782  0.00480114  -0.00798778  -0.000222671  -0.00893824 
87 0.00718606 0.107015 0.296071 0.0240792  -0.00383063  -0.00598532  0.0719447  -0.0419264  -0.00304032  -0.0117344  -0.0393249  0.0433947  -0.0176533 
88 0.00641336 0.050206 0.283721 -0.0166468  -0.00988486  0.00672628  0.00468631  -0.0128424  -0.0101591  -0.0209737  -0.0179203  -0.0147494  0.0288427 
90 0.0125566 0.0632994 0.272222 0.000542482  -0.0474975  0.00950266  0.0131124  -0.020509  0.00955569  0.00401449  -0.0226111  -0.0119678  0.0174854 
91 0.00485975 0.0286139 0.248247 0.0103415  -0.0186084  0.00641904  0.000258169  0.00541476  0.00395727  -0.00888272  0.00416506  -0.0132269  -0.00284373 
92 0.0151658 0.0968417 0.238282 -0.0304769  -0.0117079  -0.00126894  0.0169897  0.0262424  -0.0493362  0.00445415  -0.0244852  0.0653463  0.00314882 
93 0.00474518 0.0330996 0.204271 0.0159529  -0.00959281  -0.00509892  -0.00420573  0.0141693  0.00930079  0.00395738  0.0124401  -0.015408  0.00320625 
95 0.0183457 0.168297 0.192335 0.0845983  -0.0672777  -0.0485849  -0.00600157  0.000173036  -0.0886627  0.043214  0.0125274  -0.0119768  -0.0649246 
97 0.00117062 0.0313904 0.137161 0.000677375  -0.00724892  0.00730381  -0.00384842  -0.00926137  0.0243627  0.00480072  0.00239094  -0.00177371  0.0123683 
101 0.00201232 0.0160618 0.132828 0.000366927  -0.00523043  -0.000241403  -0.00118763  0.00360241  -0.00526374  -0.0121218  0.00540516  0.00176828  0.00300921 
102 0.00451657 0.0777652 0.125032 -0.00637931  -0.0100582  0.0449118  -0.0258708  0.015785  0.0136197  -0.0172976  -0.0482637  0.0018124  0.0123553 
104 0.00187048 0.0626163 0.105482 -0.00888108  -0.0435543  -0.00528674  -0.0320897  0.00618659  0.0196326  -0.00787653  0.0068282  -0.0147315  0.0117415 
105 0.00152294 0.0313729 0.0962175 -0.0115328  -0.00991809  0.00832978  0.0204358  0.00269022  -0.0109957  0.00807429  -0.00296982  -0.000942112  -0.00792648 
106 0.000920423 0.0392517 0.0879547 0.00344029  -0.00704404  0.0142438  -0.00584775  -0.017299  -0.0268463  0.0106522  -0.00338222  0.00193468  -0.00967133 
107 0.00296161 0.0746829 0.0825593 0.00288084  -0.0115053  -0.0137153  -0.012723  0.0362728  -0.013239  0.00331828  0.0375754  -0.0167752  0.0434922 
109 -0.000106682 0.00388322 0.0621192 0.000446664  -0.00165361  0.000264891  3.57705e-05  -0.000343913  -0.00237893  0.000758408  9.48965e-05  -0.00032905  0.00236728 
