generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0436907 0.0419775 2 0.000613785  -0.0163559  -0.0185795  0.00330411  -0.0310252  0.00142464  0.00172513  0.00902956  0.00864993  -0.0037659 
5 0.191879 0.187857 1.98928 -0.0604506  -0.0145224  0.109095  -0.0527288  -0.0725254  0.0246009  0.0618286  0.0672688  -0.0490162  -0.0113002 
6 0.340165 0.294314 1.94466 -0.0255767  -0.107995  -0.0541884  0.00513219  0.0183089  0.056564  0.163962  -0.1793  -0.0486443  -0.0800488 
9 0.302219 0.123567 1.86786 -0.0442066  -0.0735465  -0.0229131  0.00829706  -0.00765968  0.0180793  0.0194402  -0.00599705  -0.0806381  0.00310155 
10 0.950542 0.315751 1.79579 -0.0839295  -0.206074  0.0236837  0.0281078  -0.00659027  -0.213585  -0.00268541  -0.0282691  0.0383578  0.0299577 
12 0.0344057 0.0654358 1.59898 -0.0127235  -9.77268e-05  -0.0316849  0.0209786  0.00470993  0.017654  -0.0102939  0.0124429  -0.012334  -0.043922 
13 0.5567 0.286723 1.58837 -0.153441  -0.0293548  0.135979  0.0310196  0.0239164  0.0461461  -0.169877  0.0366061  0.0484206  -0.0557459 
17 0.0074063 0.0253835 1.44234 -0.00873536  0.0037332  0.00996449  -0.00351243  0.00624323  0.00506411  0.00202366  -0.00530048  0.015281  -0.0105891 
18 0.0750224 0.219455 1.43978 -0.015065  -0.0742781  0.0952211  -0.0584638  0.0122806  -0.0100661  0.0447842  -0.150031  0.0679992  -0.0232478 
19 0.0804925 0.0595073 1.41443 -0.0111259  -0.0376514  0.00803073  -0.0293467  0.00760977  0.0197795  0.0248281  -0.00202482  0.00171443  -0.00117112 
21 0.0291192 0.0561059 1.3868 -0.0178888  0.018453  -0.0333812  0.00867128  0.0251258  -0.00729331  -0.00859305  0.0195614  0.00764465  -0.00992096 
22 0.277706 0.279753 1.37641 -0.0703895  -0.161304  0.0032758  -0.11134  -0.0347789  -0.0671941  -0.0324083  -0.0506177  0.00393474  -0.159775 
23 0.172344 0.123 1.2843 -0.021734  -0.0715426  -0.0273053  -0.0189544  0.0329423  0.0489079  -0.023683  -0.0133966  0.0618546  0.0197476 
26 0.0305727 0.0974802 1.22083 -0.00980145  -0.039833  -0.0146196  -0.0338564  0.0229435  0.00147081  -0.0281462  0.000277383  0.0653066  -0.029561 
28 0.0401564 0.05348 1.20843 -0.0183901  -0.0054908  0.0130539  -0.030657  0.0168597  0.0278713  -0.0031613  0.0117296  -0.00706148  0.0110907 
29 0.0743193 0.0924179 1.19203 -0.0284104  -0.0420476  -0.0190093  -0.0394335  0.031118  0.00285431  0.0528955  -0.00833423  -0.0141519  -0.00232704 
35 0.138557 0.134011 1.16157 -0.102902  -0.0212661  -0.000743668  -0.0532863  0.00544886  0.0360495  0.0227703  -0.0320251  -0.034092  -0.00649714 
39 0.105352 0.169145 1.10431 -0.0186405  -0.0363007  0.0453864  0.0643348  0.0732459  0.0257128  0.0921521  0.0742277  0.00410872  0.0264766 
42 0.118982 0.107479 1.05798 -0.0335076  -0.0697377  -0.0145075  -0.0189809  0.0488536  0.00143448  0.0276139  0.0352449  -0.00991172  0.0224329 
44 0.240408 0.201672 1.00345 -0.0905727  -0.0421736  0.0576228  0.0630316  -0.0605568  0.0526  -0.0558593  0.0200019  0.0922393  0.0702418 
48 0.0689028 0.192277 0.889646 0.0336349  -0.0490481  -0.0221901  0.0230895  -0.0830002  -0.0840144  0.0174251  -0.0181008  0.016304  0.132527 
49 0.0284216 0.0658654 0.851374 -0.00343451  -0.0315193  -0.0226062  0.0103986  -0.0225297  -0.026393  0.0273953  -0.0106099  -0.0227846  -0.0112884 
50 0.055709 0.0601054 0.834753 -0.0332805  -0.000114241  0.00365289  0.0228783  0.00949781  0.015225  0.0199982  0.0141208  -0.0306218  0.0104532 
51 0.11164 0.13395 0.801623 -0.0789666  -0.0296734  0.0328095  0.0477625  0.0675023  0.0187689  -0.00359823  0.0434338  -0.00701994  -0.0247184 
53 0.0951525 0.133204 0.732642 -0.0578655  -0.029615  0.0012647  -0.0124946  -0.099066  -0.0264028  -0.0449727  -0.0245127  -0.00584486  0.0138344 
54 0.00869706 0.111155 0.667735 0.00441027  -0.0264715  -0.0459329  0.0386297  0.00300034  -0.0680527  0.0226533  0.000600517  0.053567  0.0031551 
55 0.110317 0.134577 0.661219 -0.0715597  -0.0608049  -0.0695735  0.016871  0.000335655  -0.0527835  -0.0129641  0.0251256  0.00298132  -0.0239465 
57 0.0742425 0.185805 0.576685 -0.00864709  -0.041022  -0.141469  0.00890931  -0.0512644  0.00439809  -0.0206104  0.0957042  -0.0207358  -0.0034314 
