generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.40729e-05 -0.221324 0.015575 0.05 -0.00465045  -0.00288705  -0.00414386  0.00272912  -0.00374761  -0.00119812  -0.00100461  0.0119993  -0.00520725  0.000642413 
4 0.0035853 0.625599 0.0424737 0.149222 0.00741506  -0.0181932  -0.0118959  -0.0118858  0.0190832  -0.00997055  -0.0107964  0.0129916  -0.0182499  -0.00729871 
5 0.000605241 0.514907 0.00602174 0.184609 -0.00166306  -0.00330015  -0.00266557  0.000832205  0.00165637  -0.00202575  -0.00117371  0.00240897  -0.000118867  -0.000874489 
8 0.00881702 1.07456 0.141995 0.329886 -0.050312  -0.0687183  -0.0625187  0.0225557  -0.0295333  -0.064269  0.00738962  0.0456962  0.00725536  -0.0359676 
9 0.055119 0.635274 0.174239 0.360316 0.0467035  -0.0854356  0.0741863  -0.00115481  0.0987821  -0.0254594  0.0203243  -0.0662919  0.00418063  -0.0119356 
10 0.00376021 0.557439 0.0294832 0.318581 -0.00233616  -0.00584272  0.0101845  -0.00739774  -0.0115846  -0.0093428  -0.0138102  -0.00809293  -0.00586223  0.0126152 
11 0.0072054 0.738686 0.0829128 0.357151 0.0148601  0.00144767  0.0105689  -0.033702  -0.0274291  0.0451673  0.00113013  0.0304121  -0.00629687  -0.0405686 
12 0.00345117 0.696882 0.0521366 0.393635 0.0388244  0.00512764  -1.34069e-05  -0.00393994  0.00765806  0.00822543  -0.00209822  0.0164123  0.0269869  -0.0063805 
14 0.0215007 0.577867 0.0827424 0.484382 -0.0129948  -0.0405862  -0.0140183  0.00764629  0.00925115  0.0107778  -0.0410157  0.0401929  0.0326571  -0.0144649 
15 0.00947052 0.504338 0.014422 0.508754 -0.000988631  -0.0116429  0.00394913  -0.00596307  -0.00116594  -0.0037826  -0.000864649  -0.000206772  -0.00135228  -0.00142099 
16 0.0180861 0.605674 0.0879194 0.546611 0.0436279  -0.017798  0.00369325  -0.0179707  -0.0158635  -0.0103617  0.0241862  0.0485222  -0.04199  -0.0105609 
17 0.0174354 0.547105 0.0583513 0.576532 -0.0129152  -0.0284619  -0.0118451  0.027572  0.00397506  -0.0158822  0.0150248  -0.00100915  -0.0115439  -0.02999 
23 0.0127306 0.555968 0.0539535 0.845456 -0.0169651  -0.0159239  0.0376922  -0.0186052  0.0156316  -0.0082862  -0.00655608  0.00572084  0.0122068  0.00806337 
25 0.0196577 0.501475 0.0174459 0.93444 0.000209135  -0.00736707  -0.00455256  0.00295368  -0.00768007  0.00607838  -0.000919558  -0.00888452  0.00139071  0.00655349 
26 0.0541538 0.517496 0.0712651 0.972631 -0.00857115  -0.0370115  -0.0288561  -0.0120118  0.0150734  0.0228592  -0.0220124  0.0138764  0.0321949  -0.0139668 
30 0.0114904 0.503428 0.0148965 1.13976 0.0037594  -0.00227304  -0.00307715  0.00485655  -0.00612638  0.000326013  -0.00179222  -0.00354325  0.00714431  0.00806872 
31 0.102317 0.509974 0.0928677 1.18375 0.0436284  -0.0281246  -0.0378023  -0.027732  -0.00158691  -0.00704183  0.0140835  -0.044506  0.0329929  0.0203011 
33 0.0380232 0.525307 0.0668713 1.24033 0.00402135  -0.0135214  0.00661009  -0.0251452  0.00174376  0.00462127  0.0490575  0.000623108  -0.00105455  0.0341213 
34 0.038625 0.498849 0.0233162 1.27455 0.00847186  -0.0137225  -0.0013047  0.00240362  0.0148622  -0.00178979  -0.00427504  -0.0032145  -0.00473701  -0.000974329 
35 0.0478158 0.50596 0.0469457 1.30897 0.0193784  -0.0127809  -0.00148011  -0.000231196  0.0197378  -0.00533957  -0.0170362  -0.00411916  -0.0151848  0.0265878 
38 0.0506689 0.498367 0.029977 1.43943 0.0090829  -0.0176633  -0.000850229  -0.00895122  0.0015128  -0.0122062  -0.00980122  0.00646197  -0.00785098  -0.00851708 
39 0.061951 0.506556 0.0581529 1.47163 0.0143406  -0.0205918  0.00659556  -0.0369949  -0.00491149  0.012  -0.0161726  0.0178353  0.00601249  0.0235803 
40 0.0613307 0.55073 0.117593 1.50046 0.00474205  -0.02488  0.0558231  -0.0216401  0.0369223  0.0346884  -0.0178505  -0.00910945  -0.0682174  -0.0444996 
49 0.0100997 0.499455 0.00534643 1.52974 -0.000348869  -0.003773  0.000966854  -0.000279731  0.000110238  -0.00238896  -0.000737073  -0.000454144  -0.00179703  -0.00187506 
50 0.0125077 0.503074 0.0151692 1.52646 -0.0014534  -0.00423694  0.0101144  0.0014265  -0.00612942  -0.00700364  -0.00340375  -0.000181928  -0.000434077  0.00269721 
51 0.0444264 0.503489 0.0393835 1.52238 0.024487  -0.00681909  -0.0156993  0.00380915  -0.005533  -0.000602533  -0.0142039  -0.0174356  -0.00764998  0.00698023 
56 0.129379 0.494532 0.068836 1.50803 -0.010312  -0.0481097  -0.00387427  0.0131853  0.0161876  -0.015667  -0.0178321  0.0314089  0.0134629  0.0116362 
58 0.0225338 0.515368 0.0402219 1.46714 0.0253729  0.00186917  -0.0192054  0.00919374  -0.00887998  0.000456407  0.00360716  -0.013391  0.0141199  0.00681059 
60 0.00629457 0.512821 0.0184793 1.45953 0.00581391  -0.00115523  0.00310982  -0.0126245  -0.000556355  0.00104394  0.00786316  -0.00264961  5.74919e-05  0.00818811 
