generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0602724 0.505778 0.0553572 2 -0.00873426  -0.0202841  0.0292803  0.00205104  0.0205964  0.000456179  0.0106354  -0.0096369  0.0327257  0.00371135 
2 0.102855 0.496114 0.0571822 1.98531 0.0248297  -0.0165228  -0.0212744  0.00207972  0.00246111  -0.0202123  -0.0195237  0.0202134  -0.00870008  0.0253637 
4 0.0455369 0.596804 0.134887 1.9605 0.0203573  -0.00807842  -0.0875307  -0.009545  0.00250909  0.041179  0.063759  0.00596189  -0.0397894  0.0507557 
6 0.0428689 0.503073 0.0373733 1.94911 0.00392251  -0.00897496  0.0184387  -0.0159059  0.0041211  -0.00672125  0.00786119  0.00776495  -0.00204427  -0.0227907 
11 0.0342002 0.498213 0.0180279 1.93832 0.0124554  -0.00478377  -0.000133672  -0.00401317  0.00297198  0.00343075  0.00687902  0.00505449  -0.00455193  -0.00408305 
15 0.0864407 0.494431 0.0398707 1.92962 -0.00746526  -0.026952  0.0155412  0.00428608  0.00288048  0.0133212  0.0120641  0.013787  -0.005113  0.000343139 
16 0.0621928 0.502047 0.0481024 1.90802 0.00613999  -0.0139874  0.0381545  0.0144204  0.00556292  -0.0165561  -0.000359206  -0.00201041  -0.0103219  -0.00101018 
18 0.0804889 0.519844 0.095565 1.89214 0.0355609  -0.011365  -0.04025  0.0367543  -0.0192777  -0.019694  0.00808297  -0.0293445  -0.037617  0.0408293 
19 0.0364934 0.507896 0.0421197 1.87157 0.0159008  -0.00364689  0.000910264  0.0167169  0.00835015  -0.0140856  -0.0269244  0.0150716  0.00270332  0.000365469 
22 0.0915296 0.495808 0.0486433 1.86197 0.00881078  -0.0246489  -0.018791  -0.0152588  0.0234648  0.00302684  0.00187835  0.0097675  -0.0167015  0.0125463 
23 0.308744 0.564007 0.322471 1.8383 -0.0928932  -0.159882  -0.19627  0.0469283  0.0563866  0.0515481  0.105924  -0.0170706  0.0662807  0.0856197 
25 0.0375979 0.504775 0.0372277 1.7636 0.0154517  -0.000529054  0.00590651  -0.0123262  0.00372117  0.00930674  -0.0263469  0.0119191  -0.00225494  -0.004274 
