generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.1382e-06 0.00291313 0.02 -0.000809587  0.000186467  -0.000875667  0.0012593  0.00146811  -0.00157106  0.000398612  -0.000807463  -9.206e-05  2.33148e-05 
6 4.53382e-05 0.00327818 0.049643 -0.000254912  -0.000436628  0.00148397  -0.00121094  -0.000444966  0.000365838  0.0021501  0.000778016  -0.00106688  0.000352213 
8 0.00107224 0.0428753 0.0691513 -0.0193381  -0.0112408  -0.00480877  0.00771047  -0.00764058  0.0130296  0.0177676  0.0168232  -0.00804479  0.0190741 
11 0.00131913 0.0192571 0.0863546 -0.00941825  -0.00123446  -0.00202195  0.00285626  0.00180218  -0.0145114  0.00140274  -0.00486484  -0.00114871  -0.00525166 
12 0.00126619 0.0173835 0.0873908 -0.00449373  -0.00946008  -0.00394967  -0.00100113  -0.00360984  -0.00584139  -0.00053676  -0.00727179  -0.00867148  0.000618351 
14 0.00245618 0.0615442 0.0978453 -0.0101763  -0.00886179  0.0302331  -0.0161459  -0.00395954  0.0167079  -0.0310995  0.0112567  0.0304579  -0.0106988 
16 0.00264746 0.0447793 0.102879 -0.0105363  -0.0190593  0.0164539  0.016084  0.00527492  0.0151907  0.00931166  -0.00962215  -0.0206817  -0.0116568 
19 0.00497535 0.0795983 0.11567 -0.0488642  -0.0196893  -0.00271851  0.0125988  -0.0150163  -0.00795345  0.0349452  -0.0159792  0.0397709  0.00688657 
22 0.0011678 0.0119561 0.112906 -0.00172414  -0.00488071  -0.000208188  -0.000880527  -0.000207243  -0.00658747  0.000608313  0.00824562  -0.000338385  0.00184992 
25 0.00248776 0.0968425 0.132028 -0.0212913  -0.0529373  0.00644255  -0.0219502  -0.0489116  0.00373786  -0.0137644  0.042205  0.00294495  0.0348392 
26 0.00519436 0.100694 0.127465 -0.0349217  0.00769007  -0.00277428  0.0448672  0.0436614  -0.0126242  -0.0489722  -0.0210855  -0.0424043  0.0115429 
27 0.00194396 0.0506551 0.110371 -0.00753626  -0.013439  -0.00176784  -0.00815827  -0.0234665  0.0142991  0.0035361  -0.0139373  0.0320754  -0.0163748 
28 0.000192309 0.0372132 0.106106 -0.00985516  0.00186268  -0.00403668  0.012037  0.0299628  0.00324202  -0.0118109  0.00586995  -0.000413454  0.00637535 
29 0.000303324 0.021946 0.110327 0.00607263  -0.00618354  0.0115872  -0.0103252  0.00533537  0.0090637  0.00527774  -0.000715439  0.00463528  0.00227429 
31 0.000915021 0.0288932 0.121149 0.00044078  -0.00680312  -0.00310768  -0.0174175  0.0127095  -0.00775718  -0.0115051  -0.00175538  0.00926989  0.00567714 
33 0.00292369 0.039289 0.131114 0.0176219  -0.015148  -0.0138263  -0.0101663  0.0124388  -0.0177179  0.0126955  -0.00653656  -0.00604355  0.000195362 
34 0.0057644 0.0820266 0.127752 -0.0308121  -0.0522632  -0.00558487  0.00604055  0.00520171  -0.00194134  -0.000434624  0.0139482  -0.0436285  0.0291693 
35 0.00380039 0.0773523 0.107922 -0.0276559  -0.0140361  -0.00602517  -0.0179081  0.033308  -0.0222659  0.0273719  0.0299814  -0.0038927  -0.037364 
36 0.00188583 0.0299879 0.092405 -0.00221289  -0.0134076  0.00480814  -0.00920568  -0.0233744  -0.000501444  0.00291171  -0.00288325  0.00377892  0.00539079 
39 0.00316241 0.0311744 0.0961565 -0.0139786  -0.00911486  -0.00797606  0.00556962  0.00458739  -0.0128189  0.00259331  -0.0136278  0.00617118  -0.0135215 
44 0.00368874 0.0867796 0.113026 -0.017462  -0.0352371  0.00362887  0.0300951  0.0248553  0.0386769  -0.0069447  -0.0421262  0.0335934  -0.000445678 
46 0.00058963 0.0151017 0.108059 -0.00565141  0.00970112  -0.00042244  -0.00272669  -0.00324283  0.00716083  -0.00262067  0.00119773  -0.00486918  0.000770579 
47 0.00141895 0.0241276 0.112856 -0.0105103  -0.00218065  -0.0108298  -0.0120637  -0.00228969  0.00454034  0.00173953  0.00171408  0.012293  0.00460039 
48 0.00514057 0.0430176 0.113966 -0.013228  -0.0183959  -0.0127175  0.00117465  -0.0214791  -0.0111758  0.00681379  0.0174806  0.00911153  -0.0123589 
49 -0.000209744 0.0221849 0.0963503 -0.00823033  0.00100378  0.00717035  -0.00112603  0.0142499  -0.00440612  -0.0110905  0.000777839  0.00313743  -0.00384973 
54 0.00630975 0.0588956 0.138184 -0.0283736  -0.0141238  -0.0184193  0.0200885  -0.0136745  0.0132191  -0.00583299  0.0140142  -0.00926816  -0.0322998 
55 0.0040951 0.0286051 0.121343 -0.0205211  -0.0146946  -0.0036202  -0.00043156  0.00291073  0.00117321  0.00547104  0.00940862  -0.0061921  0.00112562 
58 0.00758859 0.0788945 0.126891 -0.0233032  -0.0176053  0.0249699  -0.0356479  -0.0464338  0.0198685  -0.0129742  -0.0165943  -0.0217853  -0.00281596 
60 0.000462537 0.0141179 0.109667 -0.00189525  0.000665377  0.00806105  -0.000917103  -0.00294098  -0.00032451  0.00843773  -0.00305015  0.00187837  0.00605619 
62 0.00670156 0.0516812 0.125758 -0.021758  -0.0295984  0.0098441  -0.00440336  -0.0102327  -0.0230178  -0.00205121  0.00140941  0.0164473  0.0171446 
67 0.0130908 0.0922573 0.140111 -0.0464927  -0.0527228  -0.0254969  0.00397249  0.0321848  -0.0336116  0.0212042  0.00512256  0.0161823  0.000969074 
69 0.00187126 0.0320669 0.0970422 -0.0069681  -0.0119282  0.00418476  -0.00919175  0.012757  0.0190224  0.0133523  -0.00464822  0.000264032  0.00330114 
75 0.00173272 0.00856112 0.138275 -0.00471441  -0.00422629  0.00338792  -0.00147884  0.000753476  -0.00286162  -0.000952339  -0.00149126  -0.0026662  0.000737869 
77 0.00319375 0.0464247 0.150311 -0.0288525  -0.00110687  -0.0102448  -0.0196763  -0.0188995  -0.00633522  -0.002915  -0.00973018  0.00392319  0.0177074 
78 0.00173017 0.0201715 0.14793 -0.00558161  -0.00426338  -0.00106604  -0.0018951  -0.00560439  -0.00879113  0.00742699  -0.00947647  -0.00512289  -0.00853994 
79 0.00261082 0.0273502 0.150645 0.00568316  -0.0132847  0.00815196  -0.00723169  -0.0045813  0.00776411  5.82027e-05  -0.00562345  -0.016731  -0.00526089 
82 0.0054071 0.0679737 0.169062 -0.0048367  -0.0118454  0.00813406  0.0150178  0.00948936  0.0208883  -0.0483594  -0.00757066  -0.0310003  -0.0167835 
83 0.00720135 0.041792 0.161819 -0.0284911  -0.0116001  -0.00636184  0.0110492  -0.0182078  0.00511749  -0.0112883  0.00882437  -0.00864202  0.000130807 
84 0.00585837 0.0639325 0.147102 -0.0200553  -0.0242698  -0.0141113  -0.00603306  0.00337377  -0.0315904  0.00706553  0.0134936  -0.00108652  -0.0402254 
86 0.00328705 0.0469236 0.142835 -0.0342798  -0.00367143  0.0100739  -0.0128733  -0.0159291  -0.0123827  0.0154616  0.00929299  0.00265598  -0.00254858 
91 0.00250641 0.0910844 0.171602 -0.0156415  -0.0133626  0.022069  0.00374435  0.0349237  0.0212392  -0.00278268  -0.0696007  0.0210757  -0.0201277 
93 0.00843064 0.0575487 0.180151 0.00383451  -0.0338929  0.0109864  0.0234826  -1.00144e-05  0.00541048  0.00589265  -0.0191246  -0.00600087  0.031789 
94 0.0111041 0.136209 0.163368 -0.0907948  -0.00533142  -0.0329073  0.0213267  -0.0278512  -0.0555739  0.0397931  0.0505128  0.00575516  0.0266611 
96 0.00276928 0.132062 0.137068 -0.0165704  -0.0678513  -0.0499426  0.0591634  0.0128522  0.0575151  0.0376203  -0.00160643  -0.0406814  -0.00462688 
98 0.00716683 0.0655958 0.132574 -0.0122594  -0.00955232  0.0505663  -0.0155014  -0.0133388  -0.00276542  -0.0214355  -0.00374057  0.0100205  -0.0224627 
