generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000212622 0.293875 0.0132418 0.05 0.000881256  0.00076877  -0.004511  -0.000982735  0.00523314  0.010852  -0.000207189  -0.00225377  0.00100137  -0.00117647 
4 0.0141863 0.840894 0.138785 0.150954 0.0762898  -0.0925165  -0.0429966  0.0259675  -0.00213952  0.0289933  -0.0164178  -0.00823278  -0.00363093  -0.0341031 
6 0.00379137 1.16023 0.0999426 0.160753 -0.00263962  -0.0462884  -0.017389  0.035453  -0.00293883  -0.0573535  0.0209745  0.0396502  0.0177402  -0.0255893 
7 0.000512329 0.527349 0.00749428 0.184261 -0.0021711  -0.00351687  -0.000405548  -0.0012033  1.95871e-05  0.00203339  0.00349162  -0.00205106  0.00222684  -0.00346087 
9 0.00200461 0.506508 0.00735781 0.267855 0.00489267  -0.00288188  -2.73109e-05  0.00254788  0.00285439  -0.000608731  -0.00109496  -0.00107603  -0.00183302  0.00108013 
10 0.0182386 0.588767 0.0810902 0.309747 -0.00275411  -0.0272972  -0.00976182  -0.0325543  0.0256097  -1.41112e-05  0.0162114  -0.00907905  -0.031575  0.0516695 
11 0.00371589 0.52272 0.0185457 0.326576 0.0133509  -0.00177319  -0.00135465  -0.0105374  0.00161595  -0.00121851  0.000923595  0.00483726  -0.00447315  -0.00115106 
12 0.00947533 0.573687 0.0531336 0.368851 0.0161481  -0.0103696  0.00396325  -0.0249132  0.0161096  0.00064293  -0.00715422  -0.00814721  -0.0187139  0.0330274 
13 0.00702496 1.00757 0.119214 0.403922 -0.0223217  -0.0529689  -0.0453083  0.0205507  0.0277083  -0.0548788  0.0330787  0.00853241  -0.0308025  -0.0503747 
15 0.0763063 0.570703 0.15309 0.485941 0.00523758  -0.0922147  0.0273305  -0.00214814  -0.00928173  0.0254526  -0.0327095  0.0935183  0.0595546  0.00758842 
18 0.0107966 0.529668 0.0364944 0.542146 0.00549575  -0.00212202  0.0137452  -0.00137821  -0.0181299  0.00886888  0.0113599  -0.00517497  -0.00136348  0.0232652 
20 0.00867538 0.544734 0.0397826 0.628424 -0.018225  -0.0136622  0.00656284  -0.00666951  -0.0237744  -0.00513677  0.0100234  -0.011114  0.0123303  -0.00294231 
21 0.0116163 0.529336 0.0377052 0.670134 0.000188777  -0.006637  -0.000711536  -0.00876725  -0.00801063  0.00876624  -0.0271323  -0.0103695  -0.00731484  -0.0161869 
23 0.0374135 0.504024 0.0355751 0.759535 0.00874923  -0.0239516  0.00228097  0.011141  -0.00908811  -0.0155467  -0.000274046  0.000140571  -0.000924002  0.0126806 
25 0.0192664 0.522949 0.0439706 0.833325 0.0278889  0.00261596  0.0276814  -0.00920852  -0.00422091  -0.00086865  0.00722079  -0.00187338  -0.000653623  -0.0149355 
29 0.0239055 0.535123 0.0599712 1.02009 0.0212308  -0.00162602  -0.00187034  -0.0203331  0.0260514  0.0139952  0.00283054  -0.0298474  0.0288003  -0.0111059 
30 0.134599 0.520124 0.134561 1.05821 0.0590532  -0.0524747  -0.0135749  -0.0435595  0.0323341  -0.017879  0.0575855  0.0176115  0.0112991  0.0683007 
33 0.0107756 0.608896 0.0687257 1.14487 -0.00441535  -0.00759451  0.00117982  -0.00489813  -0.0164837  0.0490284  0.00725011  -0.00823945  0.00946278  0.0416554 
