generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00112994 0.637108 0.0248985 0.08 0.00284771  -0.0120814  0.00286227  -0.005765  0.00638968  0.00506108  -0.00770722  -0.0091817  -0.012835  0.00703917 
6 0.00132133 0.546624 0.0157201 0.0918335 -0.00891234  -0.00728095  0.00522833  -0.00601474  0.00181415  0.000639739  -0.0047977  -0.00209225  0.000120814  -0.0044784 
7 0.000752232 1.26664 0.0480158 0.103451 -0.00354391  -0.011581  -0.0158503  -0.0187633  -0.0116671  -0.0310053  0.0167266  0.00674503  -0.0101301  0.00549484 
8 0.00100892 0.566512 0.0163946 0.117708 -0.00160012  -0.00146105  0.00707975  0.00535413  0.0047516  0.00185041  -0.00722351  -0.00735441  0.00554432  -0.00472144 
9 0.00079984 0.59713 0.0176334 0.132207 -0.00479339  -0.00533121  0.00951098  -0.00411265  0.00703632  0.00294535  -0.00133658  -0.00362177  -0.0087905  0.00134356 
12 0.0067417 0.536188 0.0315445 0.186033 -0.00600295  -0.0211005  -0.00422459  -0.0106095  -0.0062711  -5.966e-05  -0.00751723  0.00740087  -0.000278866  -0.0152543 
16 0.00315083 0.536723 0.0216109 0.243895 -0.00260913  -0.0066545  -0.00429629  0.00414162  0.00477572  -0.0128637  0.00205742  0.0117884  0.000773311  0.00694609 
17 0.0160599 0.547195 0.0559771 0.256815 -0.0376722  -0.030824  -0.0246649  0.0029871  -0.00674884  -0.00344533  -0.00216855  -0.00392529  -0.00763636  -0.00331529 
19 0.00711773 0.561234 0.0419759 0.261704 0.00304292  -0.0221141  0.00867232  -0.0102075  -0.0113467  -0.000372265  -0.0101142  -0.0178421  -0.0230789  -0.00145805 
23 0.0100339 0.804358 0.11039 0.323482 0.0342013  -0.0370321  0.00335844  0.0560326  -0.0526099  -0.0222178  -0.0368904  0.0345583  0.00969309  0.0241535 
24 0.00529515 0.509474 0.0146311 0.326176 0.000192128  -0.00663831  0.000798463  -0.00608076  1.16411e-05  0.00950065  -0.00069809  -0.00558112  0.00228187  -0.00229073 
25 0.00442542 0.525098 0.0212844 0.336733 -0.0124836  -0.00487551  0.00860967  -0.00910589  -0.000797471  -0.000954707  -0.00933944  0.000284447  0.00389162  -0.00351738 
26 0.00706907 0.519623 0.0240349 0.348906 0.00149061  -0.0149226  -0.00315276  0.0100381  -0.00937109  -0.00564363  0.00112214  -0.00869928  0.000151924  0.00674075 
27 0.00961788 1.2725 0.171796 0.357341 0.0588477  -0.0813404  -0.0436577  0.109231  0.0054815  -0.0095232  0.0371219  -0.039071  -0.036726  0.0349745 
28 0.0274646 0.579301 0.0946136 0.359705 -0.0388249  -0.0152455  0.013635  -0.0291638  -0.0373451  0.0184133  0.0460316  0.0389189  0.0284271  0.000302905 
29 0.000174829 2.12534 0.0337103 0.336705 -0.0182685  0.0149837  0.0015555  -0.00764584  0.00873437  5.72731e-05  -0.00386805  0.00256192  -0.00898603  -0.0184036 
30 0.0125225 0.645868 0.0856268 0.354205 -0.0641024  -0.000731194  -0.0273768  0.0125121  0.0219543  0.0325522  0.00858833  -0.0188811  -0.00195599  -0.0184535 
31 0.0211512 0.623074 0.102516 0.354106 -0.0287481  -0.0253077  0.0476047  0.00786756  0.00956781  0.00183527  0.0047687  0.072804  0.0351047  -0.00800271 
32 0.000693324 0.524302 0.0082227 0.341115 0.00295666  -0.000229076  -0.00363847  -0.000153529  0.00545322  0.00284256  -0.000358665  -0.00131936  -0.00193184  -0.00146197 
34 0.0447052 0.900732 0.265409 0.376706 -0.0689286  -0.12211  0.102751  0.0199135  0.0237192  0.142078  -0.0044258  -0.129008  0.0354598  -0.0340082 
35 0.0433862 0.756219 0.21021 0.327203 -0.0392093  -0.0786062  -0.100332  -0.0500692  0.12264  -0.0215326  0.0335741  0.0700199  0.0123272  -0.047034 
37 0.00458348 0.541318 0.0276798 0.279075 0.0100119  -0.00165171  -0.00359128  0.0113518  -0.00707675  -0.00457829  -0.00802824  -0.00772551  -0.0134856  0.0120169 
40 0.026414 0.557736 0.079724 0.315226 -0.00439966  -0.0588246  -0.0215963  -0.0325327  0.00646208  -0.0159667  0.0128733  0.000190974  0.00302763  -0.029662 
47 0.0116734 0.545003 0.0464326 0.381928 0.00369978  -0.0191903  -0.00443533  -0.00146874  -0.00265242  -0.0142648  0.022425  -0.0196588  0.0240604  0.00856919 
52 0.0222485 0.538456 0.0602112 0.454517 -0.00140964  -0.0199944  0.00328046  -0.0285548  0.0216243  -0.0266901  -0.00490081  0.0119023  -0.0305475  0.0108938 
53 0.0065486 0.548865 0.0360127 0.447949 0.000404081  -0.0118712  -0.00256868  0.0188446  0.00691654  0.0159233  -0.0164885  -0.004224  -0.0137847  -0.0036034 
55 0.0556951 0.522177 0.0791991 0.477259 0.00260918  -0.0579061  0.0363209  0.00543554  -0.00249182  0.00654742  -0.0290814  0.017021  -0.00142655  0.0194234 
64 0.0299304 0.563344 0.0888801 0.587103 -0.0522974  -0.0289829  0.0346207  -0.0097371  0.0120444  0.0303208  0.0382543  0.00840013  -0.00983859  0.0183321 
68 0.078974 0.642892 0.214659 0.636713 0.0153131  -0.129366  -0.00374941  0.0340629  0.120636  -0.0174579  0.0423734  0.0873592  0.0601335  -0.00572045 
69 0.0120025 0.604787 0.0711961 0.59085 -0.0121407  0.00842874  -0.00820135  0.0165392  -0.0270508  -0.0132914  -0.044451  -0.00767847  -0.0189516  -0.0347451 
71 0.0110912 0.611181 0.0704494 0.615951 -0.00243071  -0.0161594  0.0104344  -0.0291226  0.0171776  -0.012348  0.00135995  0.0399323  -0.0284431  0.0297673 
72 0.0425055 0.515498 0.0587005 0.624522 -0.0206082  -0.0299459  -0.00813514  1.76957e-05  0.00874468  -0.0309592  -0.000211238  -0.0309393  0.00070124  0.00808661 
73 0.0208205 0.643585 0.10968 0.607859 -0.0357201  -0.0558603  -0.028401  0.0106306  0.0546223  -0.000751431  0.0240968  0.0229024  0.0509511  0.00533201 
74 0.00123644 0.53405 0.0130023 0.606835 0.00236088  -0.000731458  -0.00639542  0.00582381  -0.00598887  -0.00274143  0.00272643  0.00351389  0.00268711  -0.00421299 
75 0.0140213 0.505475 0.0200468 0.622232 0.00662198  -0.0155664  -0.00173836  0.00163806  -0.00153124  0.00352561  -0.000409209  0.00472421  0.00761081  0.00384973 
