generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.42541e-05 0.425694 0.00469826 0.01 -0.000308746  0.00295202  -0.00124927  0.00119462  0.000195639  -0.000459808  0.00140021  0.00277089  -0.000532095  0.000323883 
3 -4.26635e-05 -1.21037 0.0170844 0.0229443 0.00047927  -0.00414084  0.00269994  -0.00798067  0.00415767  0.00206751  -0.000678389  -0.00992858  0.00149332  0.00898291 
6 0.000974401 0.995565 0.0439384 0.05106 -0.00975273  -0.0284504  0.00333807  -0.0137777  0.00664758  0.00818292  -0.0214229  0.00844917  0.0119443  -0.0063972 
11 0.000465931 0.788648 0.0231928 0.0776414 -0.00106791  -0.0104039  -0.0120732  -0.00295111  0.00771176  0.0115091  -0.00396358  3.0046e-05  -0.00680637  -0.00448167 
12 0.00127253 0.744028 0.0352414 0.08271 -0.0231127  -0.00436876  -0.00453756  0.00925554  -0.00197485  -0.00960015  -0.00710767  0.0106852  -0.00812526  -0.0159889 
14 0.00223635 0.949974 0.0634127 0.0906155 -0.0396066  -0.0255808  0.0144695  0.0156027  -0.00173234  0.00780553  -0.00330098  0.0167628  0.0123593  0.0289264 
16 2.01423e-05 12.4178 0.0309852 0.0886996 0.0152623  -0.000875607  0.0169646  -0.00131402  -0.00723401  -0.0127884  -0.00570866  -0.00830681  0.00663975  0.00867786 
19 0.00127977 0.585257 0.0209033 0.111736 -0.00536561  -0.00378208  -0.00176241  -0.0038754  0.0109162  0.0021492  0.00549803  -0.0148576  0.000354493  0.000919599 
20 0.00158598 3.13482 0.129106 0.114196 0.0250439  -0.10047  0.00539836  -0.0350949  0.0170549  -0.0124109  0.00933764  -0.0516493  0.0102855  0.0371573 
23 0.00150439 1.17256 0.0635863 0.114744 -0.00714276  -0.0100783  -0.00731353  -0.0192385  -0.0308309  -0.0150892  0.0261665  0.0380173  0.000129894  0.0126003 
24 0.000160006 10.872 0.081439 0.11132 -0.0168573  -0.0241802  0.0267587  0.0423673  -0.0216899  -0.0296884  -0.0240879  -0.0346601  -0.00877896  -0.0064787 
25 0.00306336 1.37305 0.103305 0.112186 -0.0430356  0.0269434  -0.0616039  0.0215155  -0.00128709  -0.00474129  -0.00562177  0.0510255  -0.0332639  -0.00837281 
26 0.00257223 0.769575 0.0526537 0.101236 -0.0167602  0.00909043  0.00851361  0.00327304  -0.0123026  0.0122278  0.0285323  -0.0159563  0.0145344  -0.0272922 
27 0.000150013 0.790687 0.0132069 0.092959 0.000391232  0.00132684  0.00989109  -0.000592434  0.00582395  -0.00263129  0.0045581  -0.00181742  -0.00166618  -0.00257423 
29 0.00212685 0.598794 0.029013 0.105212 0.00469978  -0.0147927  -0.002745  -0.00720283  0.01551  -0.000858632  0.00620946  -0.0134747  -0.00789194  0.00420919 
33 0.00270635 0.819428 0.0587828 0.124706 -0.0297995  -0.0285765  0.010086  -0.00559365  0.0114412  -0.00031875  -0.0217203  -0.0075829  0.024186  0.0193013 
34 0.00134806 1.13534 0.0585068 0.119351 0.00709943  -0.00485881  0.00359739  0.00224365  -0.00976619  -0.0113307  0.00225348  0.0411863  -0.0362223  -0.00968717 
35 0.0033476 2.61278 0.16778 0.12024 0.0251713  -0.0768076  -0.0125241  0.0579403  -0.0114359  0.0381758  0.0397153  -0.0219561  0.0391785  -0.113669 
38 0.00155885 0.810734 0.0440089 0.115396 0.0278548  -0.0200199  -0.0157471  -0.0103754  0.00100081  -0.00243292  0.00819766  -0.00303205  -0.00348257  0.0175794 
39 0.00442065 0.846691 0.0782428 0.112852 -0.0411427  -0.0331573  0.00441357  -0.0387308  -0.00100058  -0.0152777  -0.00208498  -0.0166132  -0.0359076  -0.00247981 
40 0.000320154 2.74968 0.0536613 0.0925952 -0.0160808  0.00699763  -0.0145008  0.0128508  0.0081933  0.0356247  -0.0170436  0.0173992  -0.0103945  -0.0126112 
45 0.00224589 0.924373 0.0617156 0.111944 -0.0136677  -0.0164195  0.00551958  -0.00804146  0.0146802  0.0296482  0.0213942  -0.00123119  0.0410524  0.00426906 
46 0.00294871 1.26087 0.0946334 0.106468 0.0131861  -0.0239135  0.0175483  0.0151702  -0.0620632  0.0110643  -0.0288318  0.016778  0.0105174  0.0497396 
48 0.00327084 0.602558 0.0366704 0.102001 -0.0116983  0.00228191  -0.0028896  -0.012948  0.0131527  -0.0139206  -0.0154806  0.00745386  -0.0169454  -0.0088049 
51 0.00248723 2.53832 0.142147 0.107314 -0.052856  -0.0599331  0.0616747  0.00645114  0.0206765  -0.0661194  -0.0355225  -0.00622331  -0.00324566  0.0621641 
53 0.000639738 0.61185 0.016921 0.0996329 -0.00677662  0.00558855  -0.00360996  0.00281218  0.00643812  0.00931088  -0.0021989  -0.0023861  0.00529266  -0.00464147 
54 0.00444363 0.977144 0.0919951 0.100428 0.0624558  -0.0276366  -0.00713357  -0.00870759  0.022514  0.0419603  0.0324515  0.00204403  2.74501e-05  -0.0186294 
56 0.000407867 0.519892 0.00570352 0.0882271 0.00150359  -0.00154517  -0.00402565  -0.0016298  0.00139439  -0.00201839  0.00140831  -0.000879321  -0.000254934  -0.000424239 
59 0.00500007 0.657624 0.056177 0.10965 -0.0273826  -0.0150982  -0.0255511  -0.00293338  0.025696  -0.0113922  0.0124143  -0.0194902  0.0138267  -0.00118388 
61 -0.000375284 0.375006 0.0137016 0.100778 -0.00303453  0.00405722  -0.000942961  -0.00505744  0.000437981  0.00237015  0.00274335  -0.00460235  -0.00855047  0.00528873 
65 -0.000620482 0.475091 0.00787613 0.139213 -0.00119932  0.0020519  0.00059492  0.000776865  0.0014271  0.000990005  0.00102067  -0.00522154  -0.0048042  -0.00101194 
66 0.00183857 1.10797 0.06683 0.150804 -0.0366632  0.000295619  0.00264803  0.0207114  -0.0168198  0.01674  -0.0246435  -0.0114963  0.00879954  -0.0361381 
67 0.00158736 0.738126 0.0388811 0.153527 0.0157524  -0.0133159  -0.0092046  0.0107557  -0.0215649  -0.000483813  -0.00794255  0.00411852  0.0159376  0.00930293 
68 0.00648279 0.926247 0.104991 0.157241 -0.0188973  -0.0585646  -0.0476991  -0.0135677  -0.00883139  -0.0386601  0.0189684  -0.00855468  0.0522236  -0.00663426 
71 0.000927347 1.00307 0.043188 0.15493 -0.00490361  -0.0224666  -0.00439646  0.00590244  -0.00108828  0.00815496  0.0180135  0.0120661  0.0136663  -0.0236158 
73 0.00501533 1.18591 0.11711 0.164311 -0.0591417  -0.0451235  -0.0379706  -0.0382714  0.012133  -0.0098126  0.0513204  0.0319098  -0.0326696  -0.0176533 
74 0.00597144 0.667381 0.0632602 0.151557 -0.00591835  -0.029891  0.0257672  -0.0253549  -0.00577235  0.0327321  -0.0218682  0.00441009  0.00132867  -0.0127433 
75 0.00668779 0.935827 0.107821 0.132638 -0.0102004  -0.0105085  0.0332433  0.0597884  -0.0361973  0.0320721  -0.00186826  -0.00247135  -0.0636837  0.0180848 
80 0.00591452 1.16578 0.125264 0.124298 0.00578263  -0.0364687  0.011478  -0.0412099  -0.000632587  -0.0936243  0.00609435  -0.0245894  0.0151865  0.0534739 
81 0.0056641 0.849616 0.0889203 0.102117 -0.0126362  -0.0336061  -0.00482335  -0.0136742  0.0427848  0.0198122  -0.0149713  0.0543097  -0.0304205  -0.00924038 
82 0.00290604 1.12747 0.0853274 0.0716726 -0.013327  -0.0537626  0.0216033  0.0367751  0.00718476  0.0341074  -0.00255548  -0.0310061  -0.000908377  0.0144903 
83 0.000254259 0.89579 0.0200622 0.0411948 -0.00611256  0.00559314  0.00241982  -0.00934982  0.00152975  -0.00351617  -0.00373546  -0.0106958  0.00781731  0.00603357 
90 -0.000464153 -0.837178 0.049825 0.0605958 -0.0281078  -0.00946942  -0.0158519  -0.0119462  0.0213827  -0.00468713  -0.00592169  0.0205818  -0.0151939  -0.00633211 
94 0.000571566 1.40581 0.0454967 0.0908266 -0.0202437  -0.0109299  0.00942491  0.00137085  -0.025261  0.00698137  0.0179816  -0.0179227  -0.00953445  -0.00525829 
95 0.000634691 0.957783 0.0340862 0.0940718 -0.0131672  -0.0136526  0.0125495  -0.0185174  0.00484666  0.0102953  -0.000884936  -0.0057919  0.0111912  0.00355799 
101 0.00442327 0.845851 0.0781713 0.131626 0.0193209  -0.016173  0.00843253  0.0508227  -0.0107994  -0.0182394  -0.0276935  0.00873745  0.00839669  -0.0381937 
102 0.0018318 0.54578 0.0183519 0.12239 -0.000321718  -0.0070301  0.00439441  -0.00765909  -0.00680101  0.00019153  -0.00470869  -0.00700118  -0.00444602  0.00848805 
104 0.00111198 0.632893 0.0243176 0.132738 -0.000366875  -0.0046329  -0.00693927  0.00618746  0.00342575  -0.0120642  -0.000407712  0.0108789  0.0134297  -0.00521101 
106 0.0119582 0.563261 0.0554749 0.146974 -0.0196134  -0.0464558  -0.00635822  0.00107721  0.0150986  -0.00384353  0.0043612  -0.00224883  0.00727424  0.0131651 
107 0.00116506 0.856041 0.040726 0.107481 0.0268837  -0.0153503  0.00944527  -0.0137925  0.00214488  0.0142728  0.00941002  0.00839448  0.0013576  -0.0071854 
108 0.000865329 1.89167 0.0693715 0.111122 -0.0215948  -0.0195407  -0.0147629  -0.0310745  -0.00299281  -0.0129544  -0.0342264  -0.00302212  -0.00287299  -0.0376173 
109 0.00503251 0.704108 0.0641007 0.11453 0.00190611  -0.0330873  -0.000878981  -0.0202503  -0.0124355  0.0271159  0.0232466  0.0110861  0.0234225  0.0223119 
111 0.000623707 0.935657 0.0329636 0.103786 -0.00331093  0.000533243  0.000843741  0.0254466  -0.0067396  0.0130709  0.01321  0.00358765  0.00483759  -0.000254208 
112 0.00398069 0.996247 0.0888035 0.108488 -0.0109958  -0.0282875  0.0136945  0.0245505  0.0516618  -0.0220654  -0.00510121  0.0307525  -0.0279317  0.0355943 
113 0.00391268 1.00363 0.0886947 0.0949298 -0.0649215  -0.0351753  -0.016391  -0.0091934  -0.0362757  0.00975461  -0.0176956  0.00256712  -0.0106713  -0.0147237 
116 0.00183596 0.694748 0.0378195 0.080688 -0.0149305  -0.0242103  0.00732011  -0.00485256  0.0130508  0.000196806  -0.0107962  -0.0151421  0.00411123  0.00331936 
118 0.000550353 0.957439 0.0317295 0.0740877 0.0156383  0.00548122  -0.00843224  0.0114225  0.00164555  0.0110903  0.00474961  -0.00797653  -0.0155369  0.00879199 
121 0.00125244 0.554372 0.0165226 0.0912182 0.00173948  -0.00780754  -0.0064201  -0.00272761  0.000610285  -0.0100923  0.00413234  0.00546574  0.00319006  -0.00100032 
124 0.000489538 0.6379 0.0164339 0.108895 -0.00890562  -0.00161864  0.00751516  0.00972066  0.00040524  -0.00491613  0.00249247  -0.000285357  0.00254314  0.00028231 
125 0.00637861 1.11518 0.125043 0.115183 0.0248099  -0.0974335  -0.00751848  0.00254254  0.000286143  0.00443859  0.0639641  -0.0216143  -0.0235983  0.0181283 
