generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.274306 0.502008 0.176763 2 -0.0684116  0.0491174  -0.0480645  -0.0102463  -0.0210259  0.0834778  -0.0478755  -0.0191946  -0.107954  0.0034696 
3 0.0747137 0.494067 0.0297591 1.93845 -0.0194845  0.00215299  0.00166138  -0.0140446  0.00964964  0.00415391  0.00120012  -0.0116827  -0.00622976  0.00376907 
8 0.0260515 0.498334 0.0126202 1.91978 -0.00629019  0.00366408  0.00131477  0.00545129  0.0027174  -0.00148194  0.00431316  0.00531137  0.00348249  0.00251219 
9 0.0355238 0.514384 0.0511559 1.91307 -0.00683097  -0.019384  0.00738848  -0.0178167  0.0171063  -0.0058276  0.0179321  0.0214707  0.0234709  -0.0127469 
13 0.199983 0.520368 0.177143 1.90392 -0.0588203  0.0596269  0.0648636  -0.0328756  0.0121732  0.0850314  0.0586162  0.0731311  0.0122408  0.0525732 
14 0.0870052 0.564815 0.158232 1.85543 -0.0351156  0.039172  0.1429  -0.0119369  -0.00252967  0.0116648  0.00759482  0.0292984  0.0169267  -0.019021 
15 0.0665522 0.558876 0.131206 1.83281 -0.0221304  -0.0627775  0.065763  0.0130382  -0.0406703  -0.0435189  0.0347117  0.0312498  -0.0397542  -0.0313006 
16 0.0317416 0.500113 0.0224133 1.81515 -0.0107333  -0.00820825  0.0120893  -0.00356368  0.0025199  -0.00147074  -0.00201302  0.0116204  0.00353016  -0.00093036 
17 0.0813028 0.504415 0.0665873 1.80652 -0.0277888  0.032571  0.0165237  0.0240258  -0.0215182  0.00983458  0.0102008  0.0226915  0.0229825  0.0066033 
18 0.0922915 0.496355 0.0510774 1.78475 -0.026909  0.00170263  -0.00867929  -0.0256866  0.0091443  -0.00341389  0.0286149  0.00948024  0.00954838  -0.0071865 
20 0.0506121 0.499034 0.0320613 1.75985 -0.0126516  -0.00662274  -0.00833621  -0.00740813  0.0017516  -0.0223654  0.00526193  0.0103609  0.00767923  0.00153024 
21 0.0476843 0.689936 0.190561 1.74576 -0.0231992  -0.0476387  0.0654156  0.0858112  -0.0508097  -0.0393806  -0.0616139  -0.00852894  -0.0932281  -0.0719038 
23 0.271853 0.519647 0.218195 1.73237 -0.0952925  -0.0720099  0.0114438  0.103216  -0.00229049  0.00580278  -0.0238499  -0.0381598  -0.107017  -0.09509 
24 0.135469 0.490201 0.0555779 1.66151 -0.0406261  0.00300397  -0.00666038  0.00290511  0.0108093  -0.0115035  0.0197979  0.0268134  0.00242339  0.00326245 
25 0.134529 0.521339 0.136766 1.62283 -0.0397539  0.0339114  -0.0188259  -0.000978553  0.0548424  0.00761686  0.0213432  -0.0952235  -0.0550492  -7.93424e-05 
28 0.116744 0.520225 0.122502 1.58347 -0.0379091  0.0198562  -0.0249427  -0.035819  0.0286945  -0.0616836  0.0151709  -0.0580299  -0.016898  -0.052524 
30 0.21181 0.708514 0.418404 1.54821 -0.09989  -0.0470582  0.0367513  -0.19551  0.277481  -0.174141  -0.00129644  -0.0510713  0.0176971  0.114238 
32 0.263751 0.514122 0.201187 1.48487 -0.0618813  -0.0531133  0.0037817  0.0326913  -0.112393  -0.0217757  -0.110925  -0.0292934  0.0610179  -0.0524518 
33 0.153386 0.540592 0.182311 1.40383 -0.0639985  -0.0757709  0.0086003  0.0964415  -0.0327028  -0.0211812  -0.0358894  -0.02124  0.0675311  -0.0787893 
35 0.0562829 0.512822 0.0656166 1.35205 -0.0290218  0.0200801  -0.0111388  0.0304655  0.00023419  -0.0329604  0.00618262  0.009998  -0.0245864  -0.0133685 
37 0.00766951 0.608813 0.0579071 1.33165 -0.0135814  -0.00781163  0.0125809  -0.00724503  0.00243325  -0.0445206  -0.00548236  0.0222676  -0.00776668  0.0179656 
41 0.0276618 0.522806 0.0534837 1.32878 0.00421396  -0.00114377  -0.0130366  -0.0161906  -0.000594841  0.0147273  -0.0153725  0.0151278  0.0101718  0.0402924 
42 0.111992 0.525386 0.128008 1.31847 -0.0317382  -0.0143145  -0.0386073  0.0843915  -0.0213853  0.0083837  0.0560902  -0.0469502  0.0234876  0.0114732 
43 0.0752361 0.516534 0.0861568 1.27758 -0.0444971  -0.0283428  -0.00859006  0.0150727  0.0139039  -0.0486654  0.0045753  -0.0067665  -0.00755337  0.0406609 
47 0.0734926 0.530737 0.105926 1.24887 -0.023447  0.00857385  -0.00860833  -0.0425629  -0.0875658  0.00136236  0.00235758  0.00436026  -0.0302079  -0.0102239 
48 0.00822956 0.50555 0.0146812 1.22015 -0.00141936  0.00376897  -0.00481061  0.00983802  0.00278727  0.00639876  0.00536564  -0.000385281  -0.00103332  -0.000819487 
49 0.243765 0.613082 0.347622 1.21678 -0.155686  0.00974597  -0.00214711  0.127974  0.152723  0.158412  -0.100482  -0.120263  -0.0811958  -0.02356 
50 0.081994 0.702028 0.257399 1.12357 -0.00547651  0.0617527  -0.0151005  -0.0427177  0.0497517  0.215033  0.00178585  0.104777  -0.00417555  0.0253855 
52 0.0727112 0.575616 0.153713 1.08794 -0.0392381  0.0321233  -0.0142575  -0.102557  0.0148139  0.00744067  -0.0222972  0.0850644  -0.043458  -0.0209334 
53 0.0606116 0.514648 0.071948 1.05519 -0.0355607  0.0327765  0.0264281  -0.0131513  0.00721617  0.0301399  -0.00526333  -0.0146467  0.0121609  0.0248123 
54 0.0387387 0.521058 0.0626254 1.02693 -0.0268207  0.0257829  0.00625189  0.00387625  -0.00709756  -0.00805435  -0.0216737  -0.0431123  0.00314686  -0.00549112 
57 0.0463468 0.512598 0.0575167 1.00825 -0.0287687  -0.0107128  0.0203212  0.0184938  0.00626253  0.0230019  0.0125687  0.0222838  0.0195765  0.00216974 
58 0.0754414 0.543559 0.123658 0.985527 -0.0379545  0.0468506  -0.0633573  -0.0176117  -0.00724039  0.0198908  0.00356589  -0.0510961  -0.0353438  0.054869 
62 0.0189897 0.700056 0.123295 0.94791 0.00977507  0.0736308  -0.0496075  0.0326378  -0.0153849  -0.0221783  0.0650885  -0.0286216  0.0171752  -0.00890636 
63 0.0231078 0.862233 0.182274 0.937935 -0.0297292  0.0549566  0.0548947  -0.0688862  -0.0118611  -0.023386  0.033742  0.124293  -0.0191922  -0.0625928 
65 0.0364458 0.998424 0.267157 0.925676 -0.110688  -0.0450873  0.0187544  0.185706  0.0859795  -0.0223165  -0.0638405  -0.0763856  -0.0445267  0.0496603 
68 0.0801289 0.523924 0.101665 0.906134 -0.0158276  -0.0557956  -0.0199218  -0.0152918  -0.0222578  0.0332021  0.0207564  0.0480718  0.0085824  0.0439109 
69 0.0127089 0.508429 0.022483 0.862554 -0.00448703  0.000419635  0.00121277  -0.00975441  0.00791702  -0.0102813  -0.00380248  -0.00882289  0.0111091  -0.00211094 
71 0.0761865 0.771816 0.28584 0.855202 0.010449  -0.0364737  -0.14006  -0.130834  -0.0902902  -0.0126612  -0.142404  -0.0674384  0.0547799  -0.0859665 
75 0.176639 0.580238 0.254893 0.811139 -0.0698412  -0.0348127  0.0747526  0.067372  -0.186782  0.0109068  -0.00503797  0.0225985  0.114802  -0.00561903 
86 0.030337 0.522404 0.0558905 0.703764 -0.00900241  -0.00775005  -0.0269399  -0.0329874  0.0131819  -0.0033735  0.0220028  0.00193702  0.00897425  -0.0203756 
87 0.02196 0.553122 0.0696337 0.682201 -0.0217383  -0.00797121  0.0189547  -0.0377699  0.0330108  0.00216722  0.0139299  -0.0124735  -0.0207838  0.0255129 
88 0.0490411 0.550517 0.103956 0.66609 -0.0609113  0.0245221  -0.00969541  -0.0089399  -0.0365627  0.015552  -0.0434878  -0.0464772  0.0251919  0.0075299 
91 0.0127071 0.512244 0.0264211 0.629126 -0.00148201  0.000234204  0.00542689  0.00383212  -0.00299547  -0.00317825  0.0101296  0.0102779  0.0188336  -0.00834664 
93 0.0859355 0.534712 0.121743 0.619009 -0.0532916  0.00257345  -0.0374431  0.0429951  0.0515236  0.0249043  0.0336409  0.0334463  0.0318465  0.0467408 
95 0.0351137 0.727703 0.178613 0.548389 0.00519064  0.0947965  0.00695395  -0.0780497  -0.0197637  -0.00147407  0.105927  0.0511454  0.0358766  -0.0351131 
96 0.0303351 1.09092 0.265446 0.515964 -0.14789  0.109363  -0.148531  0.000663664  0.0449713  0.0131496  -0.0761632  0.0503531  -0.0616325  -0.0154211 
99 0.0168729 0.521967 0.0401234 0.486143 0.0101123  -0.0180838  -0.00197438  -0.00249417  -0.0114543  -0.006975  0.00250472  -0.0189713  0.0208828  0.0137245 
100 0.0391022 0.624245 0.140537 0.468618 -0.0312149  -0.101793  -0.0502595  -0.0549634  0.0173528  -0.0100025  -0.00432061  0.0350116  -0.0103875  0.0333744 
101 0.0875992 0.634115 0.21976 0.42573 -0.144904  -0.00876962  -0.00191596  0.0864586  -0.00265986  -0.0499186  0.127325  -0.0140425  -0.00484984  -0.028468 
103 0.0218806 0.538274 0.059552 0.311887 -0.0261738  -0.0213757  0.023682  0.00960388  -0.0220002  0.00387665  0.00120693  0.0101287  -0.006584  0.0332407 
104 0.0343317 0.836051 0.213739 0.275006 -0.0324636  0.0740516  -0.0318417  -0.0653625  -0.0560085  -0.106315  0.00519599  0.0107076  0.13655  0.0251671 
111 0.0205277 0.629243 0.103427 0.204629 -0.00447355  -0.0463209  0.0290078  -0.00318688  -0.0333272  0.0407039  -0.00580852  -0.0558125  0.0250579  0.0337004 
116 0.000843044 0.568228 0.0151766 0.14681 0.00497602  -0.000731123  0.00205018  0.00160997  -0.00223686  0.0088308  0.000637297  0.00330071  0.00167552  0.010057 
117 0.00591265 0.705727 0.0697542 0.143911 -0.0126273  -0.0235774  0.0243868  0.027321  0.0172168  0.00580942  -0.00729992  -0.0195435  -0.00626683  0.0447714 
122 0.00450124 0.920532 0.0869346 0.121718 -0.00372194  -0.0251285  0.0703662  0.0176987  0.00217315  -0.00755156  0.010063  0.00287038  0.0117782  -0.0365748 
123 0.000181121 0.533472 0.00492587 0.101608 -0.00142678  -0.00144369  -0.00187826  0.00180059  -0.000847652  -0.00224014  0.000768643  -0.00156224  0.00210256  -0.000430564 
126 0.0028772 0.641792 0.0404142 0.100713 -0.0161328  -0.00135746  0.0142707  -0.0107102  -0.0106526  -0.0013185  0.00159193  0.0254744  -0.0155  -0.00677433 
127 0.00281821 1.01439 0.076094 0.085264 -0.0231139  0.00633571  -0.0485526  -0.0187751  -0.0161996  -0.00273464  0.0100727  0.0193181  0.0394077  0.0144401 
129 0.000150037 4.94217 0.0516225 0.066751 0.0139467  -0.0406104  -0.00299076  -0.00457672  -0.00147194  0.0122449  -0.00268152  0.0152689  -0.0146045  -0.0136217 
131 0.00130685 0.773155 0.0377831 0.0656176 -0.0123251  0.00177803  0.00876695  0.0197699  -0.0159697  0.00402882  0.00900021  -0.00936101  -0.00615143  0.0180845 
137 0.000350854 0.587855 0.0111056 0.0547693 0.00901192  -0.000671079  -0.00186353  -0.00140131  -0.00185031  -0.00455967  0.00189076  0.00285593  0.000285129  -0.000453994 
139 0.000930574 0.843177 0.0357357 0.0514673 0.0106729  0.0054283  0.0207392  0.00408375  -0.00411421  -0.016229  0.0146313  0.00667749  0.00587402  0.0106489 
142 0.000111787 1.33254 0.0192935 0.0414577 0.00780412  0.00644975  0.00292012  -0.0020389  -8.5771e-05  -0.00735081  0.00826207  0.00229886  -0.00957233  0.00615078 
144 -5.57803e-05 0.489856 0.001505 0.0400869 0.000160009  0.000252423  -0.000290628  0.000481861  -0.000142076  0.000769416  0.000826374  0.000421018  0.000279469  0.000555539 
148 -0.000173254 -0.38082 0.0247072 0.0407767 -0.00484679  -0.00647006  0.000713846  0.0013323  0.00850663  -0.00520669  0.00541746  -0.000207087  0.00783855  -0.0187749 
149 0.000100794 0.958517 0.0135961 0.0428487 0.00297461  0.000850403  -0.00647416  -0.00686124  -0.0040964  0.00340373  -0.00576768  0.00380102  0.00114623  0.00298288 
150 0.000479665 0.697047 0.0194441 0.041656 -0.0107967  0.00474755  -0.000413672  -0.00500813  0.00552631  0.00224088  -0.00422347  -0.00864747  -0.00724137  -0.00575299 
152 -0.000672208 0.373068 0.0184831 0.0354354 0.00852837  0.00770931  -0.0040837  0.00770181  -0.00432823  -0.00940137  0.000771675  0.00287669  0.00269167  -0.00319814 
153 0.000299749 1.93062 0.0414093 0.0439102 -0.0190593  0.00157368  0.00249793  -0.0146215  0.0165667  0.00747807  0.0103503  -0.0136213  -0.0224391  0.00155361 
154 5.32462e-06 2.52464 0.00656669 0.0403534 0.00191799  0.00336575  -0.00414877  0.000352475  0.000484875  0.000849915  0.00111223  0.00178087  0.00149691  0.00178078 
155 -2.72022e-07 0.496906 5.80184e-05 0.0402874 3.58864e-06  -1.51851e-05  -1.40423e-05  2.16244e-05  -2.23705e-06  2.68791e-05  1.61929e-05  3.69677e-05  -6.11725e-06  -8.00847e-06 
156 -0.000134024 -3.57985 0.0467627 0.0402908 -0.0102682  -0.0135596  -0.00453606  0.0281166  -0.00686892  -0.00393527  -0.0115369  -0.019827  0.0179663  0.0132161 
157 0.000107544 2.08207 0.026086 0.0419211 -0.0112667  -0.00116581  0.0148819  -0.0120944  -0.00176742  -0.00659981  -9.99701e-05  -0.00189159  -0.00353113  0.0110317 
158 -0.000490832 0.29482 0.0200757 0.0406182 0.000480393  0.00105272  0.00379443  -0.00294469  -0.00810082  0.0135135  -0.00836405  0.000886345  -0.000666982  -0.0076942 
161 -0.000343513 0.339441 0.0148562 0.0462687 0.00399328  -0.0043998  -0.00388062  -0.00654175  -0.000950965  0.00337061  -0.00745791  -0.00414265  0.00462741  -0.00459224 
164 0.000785093 0.661157 0.0224983 0.0498434 0.0125119  -0.0072228  -0.00751801  -0.00784938  -0.00310504  -0.00088358  0.0101593  0.00692415  0.00249744  0.00339216 
166 5.09775e-05 0.550592 0.00321204 0.041226 0.00176004  -0.000227798  -0.00178216  -0.000303327  0.00177848  0.000628298  0.000367626  -0.000171227  -0.000259557  -0.000331491 
167 0.000496042 0.815633 0.0250237 0.040603 0.000452221  -0.00787571  0.00329203  0.0112614  0.00335623  -0.000518329  0.00845809  0.00745623  -0.00913229  0.014291 
168 -9.69724e-05 0.44431 0.00464837 0.0339512 0.000412351  -0.00249768  0.00130716  0.000388002  -0.000733404  -0.0011079  0.00140892  -0.000333836  -0.00262278  -0.0016121 
169 6.91178e-05 0.908507 0.0106272 0.0353506 0.000793665  -0.00156708  0.00512333  -0.00197901  0.00310726  -0.0025548  -0.00488703  -0.000153005  -0.00354033  -0.00520234 
