generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00114013 0.0196079 0.1 -0.01056  -0.00387343  0.00417139  0.0123545  0.00581581  0.00638882  0.00331695  0.000243981  0.000898586  0.00118591 
4 0.00112062 0.0106682 0.143522 0.00179524  -0.00506262  -0.00259051  0.00143326  -0.00128589  -0.00347409  0.00365198  0.000165294  -0.00671806  -0.00199336 
5 0.00360452 0.063423 0.189255 0.00348923  -0.024299  0.0279309  0.00516829  -0.0190986  0.0320644  0.00130899  0.0253631  -0.0115426  -0.0210214 
6 0.00940224 0.157394 0.22682 0.00607339  -0.0885473  0.0883608  -0.033485  -0.0231398  -0.0150203  -0.0438172  -0.0284254  0.0651245  -0.015374 
7 0.00945392 0.102567 0.241595 -0.043135  -0.0100972  -0.00499239  -0.0182623  -0.0161797  0.0184084  -0.00711546  0.0464351  -0.0396677  0.0617889 
8 0.0121604 0.0722337 0.260104 -0.00359386  -0.0603529  0.0351306  -0.00983413  0.00627265  -0.00267451  0.00337217  -0.00535657  -0.0103184  -0.00619845 
9 0.010944 0.0463913 0.2712 -0.0283173  -0.00606081  -0.0174123  0.000164508  0.0105958  -0.000903514  0.00262351  0.0177117  0.0218686  0.00992079 
13 0.00856623 0.0434959 0.421924 0.00775876  -0.0238909  0.0146443  0.00597899  -0.00445278  0.00737869  0.0188328  0.00823527  -0.01381  0.0179787 
15 0.0197506 0.0322995 0.503336 0.00689212  -0.0220547  -0.0120755  0.00935088  -0.00439476  -0.00553384  0.00504474  -0.0022364  0.0139768  -0.000590594 
17 0.00965183 0.0284785 0.578012 0.00566839  -0.0127599  -0.00202297  0.0219548  -0.0086807  0.00202797  0.00576489  0.00390738  -0.000888986  -0.00110013 
18 0.0210367 0.144635 0.617402 -0.075552  0.0142163  -0.0691382  0.0326497  -0.0263065  0.0184121  0.0875373  -0.00988654  -0.0113793  0.0155526 
23 0.0791048 0.0733779 0.843173 0.00608604  -0.0457871  -0.0155323  0.0122695  0.0350651  -0.00788237  -0.0101014  -0.00518426  0.0109792  -0.0363025 
