generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.82606e-05 0.554209 0.00355447 0.06 -2.08676e-05  -0.000856352  0.00033582  -0.000952518  -0.00150976  0.00184931  1.59287e-05  2.13866e-05  0.00217661  0.000665401 
6 0.00110815 1.39727 0.0630373 0.099471 0.00055288  -0.0377071  0.00670414  0.00392274  -0.00061554  0.0144125  -0.00934415  -0.000999379  0.0442769  0.0153096 
7 -0.000463459 0.396013 0.0138897 0.109914 0.00285627  -0.00454068  0.000274297  0.00150998  -0.000794951  0.000211316  -0.0022261  0.00495987  0.011232  0.00232409 
8 -7.30635e-05 -0.191152 0.0142126 0.128178 0.00789781  0.00433682  -0.00146455  0.0015456  0.00311784  0.0039498  -3.16164e-05  -0.0026151  0.00450587  0.00798843 
9 0.000729047 0.946444 0.0360762 0.145214 0.0145126  0.00298072  0.0178798  -0.0208211  -0.00803374  -0.000209203  -0.00474216  -0.0142399  0.00114671  0.00613392 
10 0.00539597 0.597042 0.0458566 0.159425 0.012731  -0.0279782  -0.00531019  0.0195956  -0.0123593  0.0153786  -0.00016208  0.0117096  0.00985752  -0.0110553 
11 0.00466807 0.560045 0.0336045 0.157295 0.00483536  -0.0106702  -0.00616304  -0.00699381  0.0149817  -0.0138836  0.0165348  0.0127276  -0.00261488  -0.00675979 
14 0.0114692 0.618128 0.073823 0.194136 0.0406072  -0.00925131  0.0045966  -0.0460544  0.0281876  -0.00246063  -0.00496184  0.00704548  -0.0258779  0.00535249 
18 0.00965083 0.996036 0.138049 0.235194 0.0278787  -0.0561316  0.00386028  0.0203513  -0.0157669  -0.106699  -0.0398592  0.00582391  0.0335668  0.0178273 
20 0.0156793 0.592638 0.076692 0.24551 0.00656545  -0.0378327  -0.0120859  -0.00487789  -0.0268269  -0.0118076  0.0251951  -0.0223491  -0.0329422  -0.0340413 
23 0.00750438 1.15579 0.13997 0.262289 0.052475  -0.0712659  0.0245372  -0.0214623  -0.031008  -0.0574029  -0.000766063  -0.0625334  -0.0185316  -0.0467482 
24 0.00255294 0.809974 0.0562436 0.259702 -0.00130501  -0.00317708  0.0180974  0.00730303  0.0415889  0.0165724  0.00251576  -0.0268918  0.00595635  0.0012017 
26 0.0084599 0.71446 0.08518 0.281854 0.0275256  -0.0599242  -0.0181327  0.0138809  -0.0262613  -0.0187812  -0.00151263  -0.0126681  0.0339215  0.00545721 
28 0.0156581 0.786945 0.133842 0.289511 0.0240793  -0.0747741  -0.0616483  -0.00925036  0.0241267  0.0016339  -0.0402899  0.069902  0.0270603  -0.00546716 
29 0.00621859 1.46949 0.154881 0.270339 0.0818028  0.0604389  -0.0356662  0.0627591  0.0168459  -0.0408442  0.0129797  -0.004813  -0.0717762  -0.0337219 
31 0.00325347 0.527426 0.0190156 0.278716 0.0041581  -0.0113004  -0.00895423  -0.00309484  -0.00483546  -0.000937042  0.00272212  0.00658292  0.00128439  0.00708478 
32 0.00314886 0.521692 0.0166651 0.283896 0.00240348  0.000613101  -0.00352061  0.0033995  -0.00240584  0.00540742  0.00119056  0.0141353  -0.000767096  0.00328379 
33 0.00237563 1.31294 0.0878137 0.290456 -0.00951145  -0.0441583  0.00238122  0.00315624  0.0454934  0.00647603  -0.050824  0.0125521  -0.0172284  0.022498 
35 0.00878334 0.886333 0.116315 0.310249 0.0192986  -0.0261393  0.0125972  -0.0504681  -0.0101571  -0.0268568  0.049541  -0.0155028  0.0338239  0.0714472 
36 0.0126333 1.01899 0.161418 0.3075 0.0187841  -0.0477719  -0.0104194  0.0373746  -0.0201592  0.046669  -0.0757474  0.00246833  -0.0202414  -0.114793 
37 0.00362871 1.55526 0.123558 0.29659 -0.0351322  -0.0249689  -0.00499672  -0.0509929  0.0221957  0.071377  -0.0261927  0.00312615  -0.0405182  0.0534679 
38 0.0261463 0.526223 0.05513 0.302316 0.0348663  -0.00645957  -0.00682881  -0.00712485  -0.00343349  0.0217941  0.0326504  0.0104026  0.00118888  0.00470028 
40 0.00819648 0.601337 0.0577999 0.2824 0.022384  0.00730487  0.00246674  -0.00679127  -0.0140481  -0.00734504  0.0267063  0.0113185  -0.0200721  -0.0351952 
42 0.00208472 6.07353 0.214857 0.296814 0.0265949  -0.105559  -0.0345964  -0.0774438  -0.0359098  0.0207468  0.0675326  0.100324  0.0776185  0.068913 
44 0.0184041 0.596663 0.0849186 0.313452 0.0287811  0.00449438  0.0196642  0.0375049  0.00020178  -0.0213954  -0.033032  -0.0236429  0.0330196  0.0370286 
45 0.00529466 5.72351 0.329931 0.294358 0.190234  -0.0777549  0.116055  -0.104878  -0.0190133  0.0751407  0.0767239  0.0971793  -0.13103  -0.0603702 
46 0.00635027 0.517937 0.0217759 0.284986 3.51352e-05  -0.00418728  0.00999566  0.00700718  0.00392662  -0.00356246  -0.00996266  -0.00871357  0.00254334  0.0098936 
47 0.0101148 0.867304 0.121694 0.274625 -0.0097977  -0.0335534  -0.0205025  0.0204892  -0.0222926  -0.0544889  0.0450863  -0.064562  -0.0176269  0.0526277 
51 0.0100209 0.676236 0.0840981 0.269805 -0.0460029  0.0127309  -0.00852769  0.0196628  0.0183512  0.00613822  -0.0303306  -0.0529953  0.00902581  -0.0122654 
53 0.0168538 0.741875 0.127581 0.273251 0.0599834  0.0122957  0.0431864  0.0047318  0.00698009  0.0443038  0.0406866  0.0322259  0.0758455  -0.0134964 
57 0.0295892 0.733401 0.165996 0.292988 0.0915506  -0.000128612  -0.0705444  0.0059567  -0.0313895  0.0618171  -0.0160312  -0.0841582  0.018425  0.0409335 
58 0.011438 0.625214 0.075874 0.251121 0.016625  -0.0398613  -0.0360231  0.0146438  -0.0200362  0.0132918  0.00974655  -0.00091817  -0.0116469  -0.0396212 
59 0.00848275 0.718556 0.086101 0.239312 0.0383287  0.0396654  0.00704403  0.0150061  0.0165746  -0.056519  -0.0232904  -0.00211076  0.00562683  0.00696147 
60 0.0163826 0.554866 0.0607999 0.235037 0.04493  -0.026079  -0.00685314  0.022048  0.00129455  -0.0174099  -0.000180803  0.00985112  -0.00648566  0.00456186 
61 0.00112446 16.4843 0.266866 0.210247 0.133957  -0.167497  0.0359504  -0.00612147  0.0754176  -0.120024  0.0371359  0.0246875  -0.0126349  -0.0405707 
