generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000790508 0.808533 0.0312313 0.04 -0.0220699  0.0048374  -0.0176031  -0.00441303  -0.00761232  -0.00277425  -0.00520656  -0.00158094  -0.00183904  -0.00607762 
7 0.00147491 0.554359 0.0179314 0.100392 -0.00716744  3.79701e-05  0.00719171  0.000186794  0.00935071  -0.00620317  -0.000975315  -0.00310343  -0.00671291  0.00607009 
8 0.00114861 1.08766 0.0519437 0.112407 -0.0177172  0.0196189  -0.00437247  0.00465472  0.0145448  0.0140427  0.018544  0.000392235  -0.0157715  -0.0309361 
11 0.00606782 0.568038 0.0407963 0.162027 -0.0191302  -0.0182723  0.0132431  -0.00201437  0.00377251  -0.0254381  -0.00881232  0.00466032  -0.0020633  0.00448335 
16 0.0175012 1.05932 0.196923 0.238718 -0.127975  0.0304134  0.0488906  0.0194709  -0.0201671  0.0702582  -0.0194294  0.0524727  -0.0863057  -0.0527655 
18 0.00883898 0.645026 0.0716968 0.222961 0.0100993  0.0125337  -0.0171007  0.0105742  -0.00749643  0.00854931  -0.00775975  -0.0451033  0.0338144  0.0333147 
19 0.00802499 1.97059 0.216275 0.218067 -0.109295  -0.0305516  -0.00282265  -0.0811773  -0.0622625  0.0339183  0.0751051  -0.118832  0.0500806  0.00123041 
20 0.00921888 0.824599 0.109267 0.206471 -0.0306704  -0.0423147  -0.0444551  0.0273728  0.00881096  -0.0148752  0.0224817  0.031488  -0.0563225  0.038916 
22 0.0114616 0.734495 0.103635 0.198845 -0.0686946  -0.0353533  -0.0158866  -0.0351567  -0.0115096  -0.0184778  -0.0305671  0.0427366  0.00136097  -0.00681923 
23 0.004897 1.7323 0.154981 0.172157 -0.0446646  0.0274888  0.0422511  0.0174127  0.0740394  -0.0883745  -0.054815  -0.0332684  -0.0390373  -0.0159051 
25 0.00611582 0.960694 0.106012 0.163004 0.00331973  0.0385515  0.0304845  -0.00818173  -0.0652589  0.0421024  0.0175217  0.0351461  0.0342093  0.00109261 
28 0.00755409 0.731456 0.0836045 0.172039 0.00486671  0.0171927  -0.0186173  0.0241241  0.0296165  -0.00839439  0.00532689  0.0611518  0.0261713  -0.0184769 
29 0.0149845 0.792499 0.13219 0.164036 -0.0733058  -0.0467237  0.0370917  0.0255999  0.0584705  0.0338675  -0.00461726  0.0187104  0.0492111  0.0229648 
30 0.00578021 0.728688 0.0727005 0.121401 -0.0295891  -0.00284479  -0.0219066  0.0406412  -0.0288774  0.0012315  0.0160997  -0.0337506  0.00186393  -0.00574067 
32 0.00181094 2.15279 0.109295 0.120064 -0.0488079  -0.0106943  -0.0350802  -0.0100003  0.00462537  0.0300025  -0.0164046  -0.00227425  0.0735839  0.0388292 
35 0.00699002 0.636179 0.06178 0.144602 -0.0251417  0.00089765  0.0202815  -0.0302398  -0.0152645  -0.0167829  -0.00337341  0.000389591  -0.0184386  0.0314943 
40 0.00869084 1.16998 0.152186 0.196864 -0.0867453  -0.070027  -0.030629  -0.0288196  0.067764  -0.0564492  -0.00982903  -0.0143444  0.0291028  0.00594992 
41 0.00387859 0.585243 0.0364309 0.184377 -0.0216896  0.00255803  -0.00257885  0.00492407  -0.00903871  0.0177835  -0.0168597  -0.00436449  0.0100122  -0.00422373 
42 0.00426224 1.29181 0.116005 0.184252 -0.0340382  -0.00508891  0.0346724  0.0197383  -0.0324603  -0.0389648  -0.0425453  0.043012  -0.0078204  -0.0662396 
45 0.00978244 0.903472 0.125409 0.20466 -0.0555971  0.0170025  0.0131083  0.0416643  0.0589025  0.0495303  0.00965513  -0.0556136  -0.0174054  -0.0320603 
49 0.00582968 1.48158 0.150913 0.225186 -0.0779303  0.0548549  0.0402712  0.0433117  0.0138127  0.0120116  0.00916769  0.000130914  0.0592008  0.0791898 
50 0.00968624 0.542546 0.0410684 0.220041 -0.0228965  0.00214218  -0.00861521  0.00134333  -0.0192185  0.0171084  0.0174112  0.00758573  -0.00740252  0.0020512 
53 0.00457563 0.557461 0.0325511 0.226711 -0.0155893  -0.00222007  -0.00287827  -0.00143531  0.00199135  0.0103206  -0.0150881  0.0150537  -0.00980746  -0.0118465 
55 0.00341397 5.3516 0.256134 0.240828 -0.12451  0.133458  0.0592086  0.0176581  -0.141464  -0.0506755  0.0504943  0.0431329  -0.00743538  0.037792 
59 0.0389521 0.660565 0.158728 0.25807 -0.107522  0.00778023  -0.0660958  -0.0867489  0.0307866  0.00998872  -0.0211495  -0.00545983  -0.0119325  0.00346547 
63 0.000342433 0.682845 0.0158258 0.18972 -0.0054588  -0.00599358  0.000826632  0.00838291  -0.00239248  0.000979771  -0.00531994  0.00877923  0.00105118  0.000783392 
65 0.00961941 1.3131 0.176244 0.209327 -0.0776294  -0.0565267  -0.0938783  0.0647501  0.0440896  -0.0430792  -0.0158093  0.0283132  0.0401115  -0.0487269 
67 0.00234306 1.62228 0.102445 0.198495 -0.0402562  0.00788667  0.0688169  0.0140637  -0.0248291  -0.0353452  0.00592522  0.00954853  -0.0253111  -0.0352982 
68 0.0164355 1.33058 0.232224 0.19806 -0.050961  0.0316847  -0.0752848  -0.19368  0.00808544  0.0147715  0.0331363  -0.0525085  -0.0535341  0.0119492 
73 0.00224366 1.9671 0.114599 0.188608 0.00209717  -0.0555589  0.0137519  -0.00119211  0.0466834  0.0339177  0.0658813  0.0255289  -0.0390837  -0.00135419 
75 0.00517596 0.970557 0.0985836 0.210139 -0.0257129  0.01814  0.000583309  0.0247591  0.00786144  0.0111579  -0.0672853  0.0460247  -0.0290059  -0.0210221 
