generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.328492 0.49528 0.186748 2 0.0392041  -0.0930471  -0.056039  0.0399112  -0.07158  0.0705243  -0.0714349  0.021209  -0.0221179  0.0617051 
4 0.171637 0.549383 0.208891 1.92768 -0.126442  -0.0158022  0.0555607  -0.00515209  -0.0756273  -0.0702851  -0.0524734  -0.0327564  0.0987317  0.00711966 
5 0.0377108 0.685977 0.167705 1.88615 0.0300604  -0.0170089  0.0618284  -0.0127554  0.0672794  -0.0190236  0.102523  -0.0351564  0.0608325  0.0510947 
8 0.0882859 0.496563 0.0491446 1.87631 -0.00218219  -0.0208321  -0.00668872  -0.0113317  0.0261969  -0.0240528  0.0125195  0.0122369  0.000611277  -0.0152196 
10 0.336338 0.485335 0.157986 1.85363 -0.0432415  -0.068765  -0.0699454  0.0171576  0.0646445  0.0371456  0.0319372  -0.0458873  -0.0653422  0.0148455 
12 0.00834191 0.521864 0.0275854 1.7737 0.00960783  -0.00473136  -0.012888  -0.00678741  0.00937177  0.0174597  -0.00405604  -0.00168048  -0.00459906  -0.000994439 
13 0.090458 0.588945 0.185529 1.77135 0.0181448  -0.0499559  -0.0247738  0.0667176  0.00282011  0.0598766  0.0922671  -0.115794  0.0305068  0.00926149 
14 0.0124868 1.03823 0.163415 1.74674 0.0434207  -0.0329568  0.0948712  0.0901441  0.0136679  -0.026301  0.0661651  -0.0352959  -0.00674296  0.00767827 
16 0.0868156 0.538276 0.127213 1.74318 0.0432905  -0.0486797  0.0248975  -0.0398374  -0.0282453  -0.00142144  0.0589096  0.0213108  0.00697407  0.0704238 
17 0.468619 0.530256 0.345092 1.71914 -0.179503  -0.0652289  -0.142137  0.0179511  -0.127609  0.0581091  -0.0503351  0.184814  -0.0615439  0.0441474 
18 0.0568423 0.840599 0.275916 1.60347 0.180028  -0.0780781  0.0444845  0.119285  0.0556396  -0.0323868  -0.108412  -0.0400777  0.0624177  0.00394008 
22 0.0223672 0.543444 0.0639278 1.58614 0.00121005  -0.0158951  -0.0258703  -0.00351167  0.034059  0.00784719  -0.00714367  -0.015798  0.00124622  0.0403396 
24 0.11193 0.548483 0.161646 1.57915 -0.0207446  -0.0498019  -0.00360143  0.0103406  0.065436  -0.0203736  0.00126613  -0.101367  0.0900107  -0.00483497 
25 0.074293 0.517323 0.0867628 1.54519 0.0357887  -0.0468989  -0.0295631  0.0162543  -0.0019729  -0.0209547  -0.023665  0.0343098  0.013814  0.0232003 
27 0.564364 0.472386 0.22445 1.52182 0.0194387  -0.180882  -0.0317209  0.00450701  -0.00928547  -0.0524249  -0.0193986  0.11191  -0.0227839  0.00116881 
28 0.0700452 0.498543 0.0435529 1.36692 -0.000142033  -0.0328546  -0.000519594  -0.00310681  0.00762847  -0.0133751  0.00290954  -0.0227815  0.00269679  0.00597209 
29 0.0868072 0.552395 0.144438 1.34193 -0.027338  -0.0330423  -0.0620332  4.68066e-05  0.00391833  -0.057114  0.00910227  -0.0801046  -0.0734162  -0.00283211 
30 0.165794 0.532938 0.178536 1.31054 0.00222733  -0.0860784  0.0207097  0.0166056  -0.0364434  0.0455626  -0.0177601  -0.132853  0.00405038  -0.0486859 
32 0.00967983 0.505659 0.0162624 1.25065 -0.000274427  -0.00642856  -0.00220851  -0.0015658  0.000791404  0.000612138  0.00966719  0.00229928  0.0101457  0.00361345 
35 0.0368061 0.544031 0.0837466 1.24679 -0.0344793  0.00954377  0.010268  -0.008073  0.00932326  0.0419427  -0.0242452  0.0383395  0.0407146  -0.00120107 
38 0.0117666 0.615511 0.073957 1.23221 -0.00951934  0.00778054  0.00220264  -0.0110752  -0.01258  -0.00793534  0.0647019  -0.000350998  -0.022472  -0.0166824 
39 0.0197467 0.509416 0.0304557 1.22745 -0.00865119  -0.0110459  -0.00416622  -0.000875422  0.00369381  -0.0149581  -0.00463291  -2.3772e-05  0.0194849  0.00860535 
41 0.0474976 0.792735 0.234601 1.21946 -0.109856  -0.01739  0.0828339  0.01402  -0.000128368  0.0128046  0.176288  -0.0111515  0.0630552  0.016346 
44 0.139813 0.494839 0.0765372 1.20028 -0.00658404  -0.0540714  -0.0183692  -0.0142609  0.0129671  -0.0282516  -0.0184628  -0.015672  -0.011147  -0.0259429 
45 0.288944 0.595503 0.356972 1.14447 0.0209325  -0.0721144  0.113601  -0.0309958  0.0495278  -0.171661  -0.218766  0.0904149  -0.106759  -0.0925895 
51 0.0208156 0.503889 0.0230797 1.02762 0.00134055  -0.0117373  0.00691503  -0.00871991  0.00397457  0.00489627  0.0109609  -0.00925268  -0.00363651  0.00324143 
52 0.0286081 0.533952 0.0650107 1.01754 -0.00749518  -0.0273927  0.0102342  -0.00828693  0.0179818  -0.0121857  -0.0119151  -7.25689e-05  0.0480814  0.0179112 
53 0.120071 0.656805 0.277214 1.00359 -0.14499  -0.11154  0.0467937  0.0939089  0.049635  0.0106973  0.0381292  -0.116866  0.100237  -0.0681062 
55 0.0238411 0.599996 0.0984387 0.945407 -0.00159355  -0.0463015  -0.00377965  0.0554149  -0.0273077  0.0418907  -0.0067617  0.00596163  0.0358111  0.0243816 
57 0.00379338 2.39762 0.169244 0.932863 0.0245249  0.0358078  0.0809228  -0.105271  0.0119704  0.0733686  0.00267645  0.0376853  0.0449666  -0.0124006 
59 0.0905921 0.55128 0.146617 0.930831 -0.0281864  -0.0553149  -0.000232082  0.0582276  0.00466581  0.0371467  0.0530621  0.0693261  0.00478654  -0.0721505 
62 0.0853085 0.510369 0.0821095 0.883021 -0.01954  -0.0445039  -0.0241563  0.0213053  0.0061894  -0.0115611  -0.00270881  0.0137161  -0.0338952  -0.0427294 
67 0.013322 0.505331 0.0192298 0.835381 -0.0027989  -0.00976793  0.00389801  0.00269069  -0.0109124  -0.00549747  0.00741161  -0.000356877  -0.00555795  0.00297506 
68 0.109131 0.5194 0.115688 0.827423 -0.0113726  -0.00959421  0.0233312  -0.0780279  -0.0192978  -0.0289583  -0.0303374  0.0323079  -0.0542946  0.0201658 
70 0.0379596 1.25874 0.334942 0.762267 0.048239  0.0104171  -0.200754  -0.144345  0.128763  0.134377  -0.0759532  -0.00315509  -0.0499063  0.0755436 
71 0.0361654 0.521181 0.0603285 0.737424 -0.0330385  -0.00947152  0.00668739  0.0135585  -0.0264152  0.0284918  -0.0161731  0.0137711  0.00471403  -0.015708 
74 0.216367 0.677085 0.393845 0.712929 -0.158935  -0.0322144  0.0976601  -0.151946  -0.105976  -0.0164194  0.0606556  0.161641  -0.228903  -0.0498666 
77 0.0344106 0.539792 0.0771559 0.558927 0.0169676  -0.0345696  0.0118747  -0.0199827  -0.0517638  -0.0016261  0.0256499  0.00897148  0.00220521  0.0224579 
78 0.026383 0.892009 0.202393 0.527795 -0.00361776  -0.0760382  -0.130822  0.00110487  0.0269558  0.0770863  0.0800631  0.0528364  -0.0169935  0.0435077 
79 0.0369053 1.26552 0.331821 0.502521 -0.112278  -0.0930573  0.0716881  -0.145936  -0.148385  0.10047  -0.135033  -0.0612584  -0.0861303  -0.029757 
80 0.0120886 0.717548 0.102541 0.465066 -0.0131059  0.0268247  0.00154889  -0.00976344  0.0227161  -0.0709234  0.0452264  -0.0245599  0.00997482  -0.0350915 
81 0.00261111 0.776082 0.0536855 0.451963 -0.0113729  -0.014615  -0.0324557  -0.00821337  -0.0176241  0.0106299  -0.00253438  0.00963859  0.0190313  0.0230919 
82 0.0286532 0.795853 0.183548 0.449069 0.0747352  -0.0861259  -0.114661  -0.0361014  0.0512483  0.027339  0.00432189  -0.0397709  0.0350667  -0.00567597 
83 0.0270534 0.944703 0.218077 0.416428 0.0332796  0.0227993  0.0734581  0.0431975  0.0596116  -0.100227  -0.145797  -0.0557485  -0.0264604  0.00202141 
85 0.0474211 1.16584 0.350119 0.383038 -0.0125602  -0.202854  0.136304  0.0762194  -0.0204286  -0.0417324  -0.00216698  -0.0891112  -0.0419878  -0.212179 
92 0.00536358 0.592152 0.04456 0.316839 0.0206133  0.00111933  0.00933894  -0.0196841  0.00367155  0.00867205  0.0184025  0.00542089  0.0103825  0.0228087 
94 0.0529845 0.568198 0.124051 0.308282 -0.0350387  -0.0283134  -0.0701377  0.0422581  0.0299813  -0.0168349  0.0313024  0.0503226  0.0255374  0.036159 
95 0.0069771 1.38599 0.156809 0.208349 -0.0826511  0.0199705  0.00956568  0.0995129  -0.0111502  0.0421319  0.0261952  0.0660457  0.00276473  0.0202365 
96 0.00560207 0.57507 0.0411431 0.190936 0.00771932  0.0082652  0.005202  -0.0103926  -0.0121928  -0.0028644  0.0242384  -0.00739888  0.0247497  0.00425714 
100 0.00557626 0.811986 0.0833604 0.175699 0.033306  0.000668823  0.0108131  -0.0244333  -0.0059699  0.000878115  0.0249204  0.0520334  0.0383483  -0.017024 
101 0.00483798 1.91361 0.164952 0.159089 0.0385375  -0.0660569  -0.0505283  -0.0237261  0.0217363  -0.0824349  0.0571668  0.0704318  -0.0238276  0.0466901 
