generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.87095e-05 0.0141802 0.02 0.00309992  -0.00749901  0.000101342  0.00369106  -0.00315331  -0.000649767  0.00183913  -0.00919058  0.00429985  0.00221269 
4 -1.20138e-05 0.000764116 0.0255226 1.53913e-05  -6.68671e-06  -6.45934e-05  0.000472726  0.000178188  -9.30704e-05  -7.59692e-05  -0.000298218  0.000445048  0.000150879 
6 0.000303003 0.0193434 0.0443059 0.00641079  -0.00269617  0.0122123  -0.00465812  0.00819269  0.00367026  -0.00113156  -0.00329892  -0.00777191  -0.00134276 
9 -1.84334e-05 0.00582069 0.0687246 0.0016009  0.00190545  -0.00394926  -0.00230278  0.000286819  0.00103061  0.00124111  -0.00182841  0.000483964  -0.000724785 
10 0.000202227 0.00926302 0.078529 0.00486338  0.00168536  0.00304963  0.00225547  1.40826e-05  0.0037333  0.000782489  0.000223781  0.00531359  -0.00144531 
11 0.00236956 0.0393657 0.0868618 0.0123036  -0.0236467  0.000438625  -0.0113609  -0.00286175  0.0169478  0.0184151  -0.00219435  0.00691007  -0.00477036 
12 0.00108921 0.0165587 0.0803129 0.0063305  -0.00279424  0.0024367  -0.0021402  0.000523541  -0.00230794  -0.0127616  0.000774211  0.00639778  0.00240781 
14 0.00117676 0.0232654 0.090815 0.0104742  0.0019336  -0.00553037  0.000300488  -0.0127185  -0.0100522  0.000763513  0.00314891  0.00348536  0.0105688 
16 0.00193937 0.0310177 0.102545 0.00454171  -0.00892524  0.0078906  0.00971115  -0.00211865  -0.019522  0.00915878  0.0107292  -0.00500052  -0.00977976 
17 0.0051394 0.0466193 0.102028 0.0182138  -0.0359477  0.00327002  0.00680705  0.00986489  -0.0160697  0.00171852  -0.0105955  0.00412405  0.00214001 
18 4.37082e-05 0.00115203 0.0809272 -0.000208702  -0.000556  -0.000375737  0.000470573  0.000274674  -0.000324999  0.000171101  0.000127563  -0.000620433  1.75378e-05 
23 0.00328204 0.0360174 0.125736 0.0238522  0.00815292  -0.0124956  -0.00367869  0.000332106  0.00877467  -0.0139625  0.0140777  0.00468372  -6.83531e-05 
24 0.00499278 0.0781157 0.121539 0.0476916  -0.0244954  0.0101224  0.00952059  0.015523  0.026683  0.0284168  0.0334244  0.0120987  -0.00322701 
26 0.00156493 0.0591057 0.113257 0.0244093  -0.00349897  0.00488848  -0.0271225  -0.0263121  0.00850087  -0.0280246  -0.0139676  0.0176109  0.0084078 
27 0.00154467 0.0313199 0.112635 -0.00422771  -0.00649207  0.00655621  0.0141895  0.00151867  0.000521705  0.0109796  0.0133012  -0.0193899  0.00075733 
