generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00230836 0.0307981 0.1 0.00485766  -0.0181532  0.00304596  -0.00223778  -0.0139635  0.00705416  -0.00278781  0.0167126  0.00629663  0.00310285 
6 0.00257235 0.159005 0.235187 0.0694333  0.000430619  0.0127448  0.0264993  -0.00256355  -0.0412141  -0.0470109  -0.0877118  -0.02938  -0.0844091 
8 0.0112604 0.0509635 0.315803 -0.0106521  -0.0369834  -0.00614283  0.000279258  0.0205043  0.00187518  -0.0140311  0.0148924  0.0110899  -0.0106138 
10 0.0180927 0.102112 0.389612 0.012954  -0.0344751  0.0539539  0.0287562  0.0160448  0.0487408  -0.0281471  -0.0104348  0.011042  0.0409438 
12 0.0219144 0.074671 0.458718 0.0232859  -0.019514  -0.0228119  -0.0341158  -0.0360219  -0.00655945  -0.0116989  -0.0108724  -0.0122877  -0.0349541 
13 0.045006 0.364793 0.481141 0.03346  -0.167265  -0.0538976  0.0241963  -0.209971  0.0316834  0.137521  0.189384  0.00338375  -0.0245996 
16 0.00314409 0.0849589 0.550589 0.0104729  -0.00455369  0.0634343  0.0114961  -0.0270161  -0.000984756  -0.0348414  -0.016394  -0.011222  0.0243325 
17 0.0647612 0.095438 0.589495 0.0644309  -0.0282103  -0.0361848  0.00257455  -0.0151999  0.0308237  -0.0172706  -0.0343669  0.0116246  0.0070468 
21 0.187975 0.424064 0.706069 0.142848  -0.134694  -0.18818  -0.0120697  0.149904  -0.19727  -0.108269  -0.0259246  0.151035  -0.0955622 
22 0.0748075 0.0939228 0.610413 0.0143447  -0.0533727  0.0367179  -0.0323812  0.023104  0.0343322  -0.00153159  0.0201286  0.00793197  0.0344587 
25 0.0572741 0.107783 0.674579 -0.00558569  -0.0585974  0.00774311  -0.0388826  0.018211  -0.00282528  0.00196756  -0.0563077  -0.0115909  0.0541481 
26 0.124429 0.312203 0.676125 0.108756  -0.0061343  -0.0329982  -0.040258  0.00352278  0.00947338  0.23432  0.0556805  -0.156705  0.0151924 
27 0.0500951 0.158735 0.628115 0.068294  -0.0489256  -0.0694948  0.0420441  0.0272665  -0.019954  -0.0387647  0.0271418  -0.0637085  -0.0640461 
28 0.0951482 0.0939676 0.630094 0.044019  -0.0537509  0.0208597  -0.0150435  -0.00512192  0.0341417  0.0125169  0.00995449  0.0183406  0.0394665 
32 0.0262694 0.219455 0.730723 -0.00430374  -0.0563329  0.0779549  0.136134  0.0237435  -0.0166331  -0.040225  0.0200912  -0.132269  0.00140893 
34 0.122212 0.351966 0.802858 0.0678789  -0.0877242  0.211958  0.0722319  -0.127479  0.104699  -0.155734  0.0534351  0.0795837  -0.0279 
36 0.258946 0.369075 0.814757 0.184485  -0.0978704  -0.111302  -0.19497  -0.0200285  0.126166  -0.108911  0.0469739  0.0222918  0.106383 
37 0.112583 0.366374 0.698831 0.0194748  -0.151856  0.0534922  0.0104602  0.0851786  -0.235354  0.10418  0.13752  0.123189  -0.0152269 
41 0.26287 0.283382 0.776182 0.0809374  -0.123935  -0.00917575  0.0631889  0.141039  -0.0756729  0.0892397  -0.140151  0.0170681  0.0283109 
42 0.0395901 0.267397 0.607513 0.148736  0.0721155  0.0169315  0.148629  0.0721085  0.0394524  0.0649375  0.00496212  -0.0767328  -0.0701121 
43 0.167947 0.518151 0.57467 -0.00913658  -0.314416  0.0861306  -0.178111  -0.00468122  0.285271  0.00292041  -0.210576  -0.0125347  0.0669954 
52 0.0149835 0.0563665 0.418328 0.00999353  0.0111449  -0.0234081  0.0178928  -0.0280712  0.00154434  -0.0160616  0.0216679  -0.00876639  -0.022143 
56 0.0789094 0.229077 0.400157 0.138955  -0.114355  0.00652133  0.0691528  -0.058734  -0.0701908  -0.0661492  0.0075203  0.0376057  0.0322997 
58 0.0224543 0.159547 0.290129 0.0339327  0.059551  -0.0474023  0.0318981  -0.0731778  -0.0411003  0.0311629  -0.0697155  -0.0487717  -0.0473156 
59 0.0100341 0.171942 0.248936 0.076508  0.0202119  -0.0655106  0.0220106  0.127034  0.00216387  0.028415  -0.0242574  9.30743e-05  0.0314253 
61 0.0244283 0.120535 0.228002 0.0233056  0.00964636  0.0367261  -0.0470597  -0.0186912  -0.0798425  0.0364629  0.0225756  0.0375867  0.0187892 
68 0.0132122 0.0936559 0.166884 0.0281246  -0.000393291  0.042005  -0.0525703  -0.0285074  0.0298851  -0.0316725  0.010667  -0.0225291  0.0110426 
