generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000345267 0.161354 0.0216289 0.01 -0.00575085  -0.00788099  0.0070948  -0.00160991  -0.00205507  -0.00319082  -0.00895782  0.00634732  0.00915775  -0.0100448 
3 -2.39826e-05 -4.71482 0.0223659 0.0249569 -0.00931495  -0.000980006  -0.0048184  -0.00125289  0.000478119  0.00925498  0.012202  -0.00294956  -0.011582  0.00317897 
4 -0.00023721 0.0712622 0.0201707 0.0324597 0.00188388  0.00095578  0.00549355  -0.0104554  0.000650148  -0.00667202  0.00679662  -0.00896229  0.00820896  0.0049051 
5 -2.65007e-05 0.183503 0.00579226 0.0436622 0.0026995  0.000230232  0.00130234  -0.00157289  -0.00214224  0.00077891  0.00336959  0.000310871  -0.00140445  0.00184951 
7 -0.000832618 0.400508 0.0182161 0.0611954 -0.000728811  0.00352047  -0.00871611  -0.00479031  0.00555219  0.0061164  0.00873524  0.00856809  0.00142003  0.00012057 
8 -0.000756061 0.406359 0.0168397 0.076522 -0.00739483  -0.00136283  0.00397932  -0.00606083  -0.00659531  0.00457991  0.000300878  -0.00932857  -0.000487862  -0.00475828 
10 0.002743 1.00419 0.074326 0.0989516 -0.0192224  -0.04413  0.0142112  0.0270948  -0.00205818  0.024596  -0.0382213  0.00964939  -0.00983944  0.00336379 
11 0.000744103 2.43564 0.0758634 0.0904924 0.0288904  -0.00832232  -0.00457303  -0.0498208  0.0170362  -0.025709  -0.00150314  0.00731023  -0.0115756  -0.0347483 
12 0.00124047 0.637857 0.0261594 0.0920403 -0.00146546  -0.0130768  0.0111236  0.00338302  0.00395162  -0.0144065  -0.00591047  0.00270797  0.00276665  0.0101442 
13 0.000629579 0.525028 0.00795025 0.0906259 0.00299217  -0.00384735  -0.00155498  -0.00179906  -0.00225695  -0.000703613  0.00422566  -0.000470366  -0.00318278  -1.63035e-05 
15 0.00170734 1.55704 0.0848981 0.0998335 0.0218688  -0.0582424  -0.0270242  -0.0170726  0.00196969  0.00612979  0.00634776  -0.0429005  -0.0171731  -0.00991808 
17 0.00222219 2.18306 0.122141 0.0946953 0.00876542  -0.0407866  -0.0289111  0.0734378  -0.032473  -0.0519687  0.0282838  -0.0062202  0.0448063  0.0186408 
22 0.00338921 0.91584 0.0750313 0.088582 -0.00877322  -0.0387908  0.0337828  0.0162997  0.00730081  0.0310311  0.0149573  0.0310536  0.0138424  0.0156572 
24 0.00105535 2.03432 0.0804297 0.0699648 0.0449223  0.0146944  -0.0108662  0.00126605  0.0226824  -0.0190867  -0.0451279  -0.0157277  -0.0298245  -0.00794618 
26 0.00193504 0.637379 0.0326196 0.0719357 -0.00409737  -0.00820759  -0.0166169  -0.0182043  -0.00099342  0.012625  0.00945445  0.00744512  0.00814372  -0.000925419 
28 0.000877465 0.590065 0.0177862 0.0714236 0.000712569  -0.00703929  0.0090456  0.00285569  -0.00305906  -0.000693048  0.0113784  -0.0034269  -0.00263656  -0.00427905 
31 0.00182186 0.541936 0.0175206 0.0899715 0.00266625  -0.00644385  0.00442468  -0.00923726  0.000197935  0.00736432  -0.00623278  0.00514243  0.0057903  0.000584328 
32 0.000597669 3.44551 0.0838668 0.088468 0.0442833  -0.0277538  0.0137258  -0.0177421  0.00782274  0.046451  0.018137  -0.0329154  -0.00994781  -0.00830366 
34 0.0032791 0.600305 0.0363129 0.0969647 0.00587627  -0.0228524  0.0215749  -0.00475754  -0.00690937  -0.00354469  -0.00100565  0.0138268  -0.00415886  0.0019908 
35 0.000376697 0.673361 0.0161626 0.0839229 0.00927364  -0.00570175  -0.00499778  -0.00111993  -0.00392697  0.00315399  0.00558706  0.00345696  0.00599323  0.00346913 
36 0.000413024 2.62743 0.0592667 0.0873093 0.00593995  0.00313136  -0.00109087  0.0192432  -0.0349459  -0.0104921  -0.0124048  0.0339173  0.0176449  0.0122088 
39 0.00502662 0.614066 0.0479545 0.106624 -0.026931  -0.0225498  -0.0124449  0.0140143  0.0188118  -0.0122812  -0.000926678  -0.00479228  0.012936  0.0043254 
41 0.000393937 6.00162 0.0930493 0.0976455 -0.00604181  -0.0490883  -0.00208083  0.0234275  0.00224389  -0.0235017  -0.0125361  0.0694974  -0.0101863  0.00326574 
42 0.00473131 1.56976 0.141979 0.100567 0.0101527  -0.079024  -0.00691669  -0.0452199  0.00555025  -0.0242144  0.0417805  -0.0959714  -0.00392401  0.0113514 
44 0.00124346 0.72648 0.0335618 0.069146 -0.00856939  0.000321489  0.0153119  0.000403464  0.0100299  0.0105161  -0.0099976  -0.0038577  -0.0067997  -0.0211183 
50 -0.00034742 -2.26664 0.061997 0.0824901 0.0209837  -0.0325462  -0.0153125  -0.0277516  -0.00319074  0.00227538  0.0263388  0.0120681  0.0219746  -0.00134803 
51 0.00300172 0.707447 0.0499077 0.0875162 0.0123033  -0.00260291  0.00905269  -0.0137201  0.00608368  0.0273388  -0.0206352  0.00452777  -0.0268154  0.0106134 
52 -0.000488235 0.307016 0.0194185 0.0724906 0.0068481  0.00504443  -0.00243198  -0.00144523  0.000603574  -0.00523501  -0.00845371  -0.00997243  -0.004057  0.00903267 
53 0.00113223 1.04281 0.0495666 0.0812297 0.0154216  0.000703509  -0.0108495  0.0284035  -0.00370944  0.0139865  0.00977552  0.0151735  -0.0266894  -0.00682325 
54 0.00126579 0.768687 0.0368797 0.0803459 -0.0105317  -0.00185252  0.0145878  0.0169391  0.00609694  0.0137361  -0.000231079  0.00306287  0.0215407  -0.00683642 
57 0.00367282 0.946732 0.0809468 0.0970207 0.00406187  -0.0591812  -0.0067451  -0.026935  -0.0060138  0.0215965  -0.00531683  -0.00640047  0.0405007  0.00709773 
60 0.00202299 0.739677 0.0440349 0.0909753 0.0167307  -0.0293412  -0.00102337  -4.10811e-05  -0.0100521  -0.0126111  -0.00786758  -0.0164324  0.0142809  0.00111731 
61 0.000517925 0.67872 0.0192425 0.0827365 -0.00417358  -0.00552991  -0.0103981  0.00454385  0.00586684  4.71754e-05  0.00327831  0.00720133  -0.00044763  0.00981233 
63 0.000696908 0.545808 0.0113089 0.0890877 -0.0047577  -0.00617162  0.00645326  -0.00029639  -0.000277686  -0.00289069  -0.00128351  0.0029428  0.00250229  -0.000657133 
65 0.00249594 0.95608 0.0674407 0.0972616 -0.0187177  -0.0457824  0.00235254  0.0143643  -0.0397571  -0.00920685  0.00252526  -0.00533148  -0.00912888  0.0103183 
66 0.000242858 0.819011 0.0176034 0.087117 -0.000506926  -0.00570174  -0.00485367  0.000821798  0.00428432  -0.00303414  0.0060415  -0.0116161  -0.00691661  -0.00245811 
68 0.000794021 0.81209 0.0314805 0.094743 -0.00719234  -0.00672297  -0.00303761  0.0063382  0.0233248  0.00127033  -0.0086819  -0.013522  -0.00497852  -0.00400355 
70 0.00133373 0.883719 0.0452339 0.102112 0.0145431  0.0144622  0.0129241  -0.00229692  0.023333  -0.0203979  -0.0138811  0.0128053  -0.00819694  0.00829363 
71 0.00256454 0.614687 0.0343232 0.10354 -0.00505472  -0.0177535  -0.00314976  0.02321  -0.0115886  0.00617135  -0.00985417  0.00387209  0.000802879  -0.00189606 
73 0.0045132 0.577516 0.0374983 0.106669 0.0216526  -0.015262  0.00980339  -0.00754354  0.00563375  0.00318586  0.00298479  0.0140903  -0.0139939  0.0103043 
75 0.000587146 0.960474 0.0328812 0.100401 -0.0188311  -0.0196579  0.00489581  -0.0105423  0.00825205  -0.00214587  0.00929616  -0.00518382  0.00369191  -0.0023226 
79 0.00274487 0.556212 0.0249006 0.131052 0.0135334  -0.00290615  -0.000422705  0.00161587  0.00291928  -0.00925943  -0.0163775  0.00355318  0.000467335  -0.00709415 
80 0.00371237 0.658339 0.0485085 0.129335 -0.00363619  -0.024521  0.0285392  -0.00242301  -0.00911298  0.0111477  -0.00670434  0.0232704  0.00186593  -0.010998 
81 0.00196344 0.57064 0.0235824 0.122724 0.0154604  1.01902e-05  -0.000428162  0.000719325  0.00427986  0.00582238  0.00466291  -0.00777108  -0.0129631  -0.00374331 
82 0.00235948 1.00441 0.0689561 0.123528 0.0373363  -0.00876009  0.00122573  -0.00572483  -0.0153641  -0.0473182  0.00940616  -0.00405225  -0.0139954  -0.0217737 
86 0.0104956 0.565659 0.0528742 0.148627 -0.0043155  -0.0353864  -0.024016  0.00624447  -0.0158823  0.0209639  0.00250504  -0.00928962  0.0102475  0.00444837 
87 0.00318974 0.968085 0.077223 0.117408 -0.0344824  -0.0453151  -0.00739652  0.00498537  0.0182432  0.00478441  0.0381341  0.0259896  0.00674627  -0.0105093 
89 0.00392891 0.814818 0.070303 0.118648 0.0327267  -0.00234687  0.0227496  -0.0103171  -0.00930832  0.0336083  -0.0283019  -0.0254149  -0.0225978  0.00826079 
91 0.00116294 0.55533 0.0160593 0.118339 0.000369635  -0.00568314  0.00543787  -0.000733447  -0.000708181  -0.00714018  -0.00280853  -0.00318438  0.00583498  0.00958118 
92 0.00172466 0.591046 0.0250796 0.122287 -8.38472e-05  -0.00916175  -0.00189348  0.000604318  0.000312038  0.00779929  0.00212825  0.0159062  -0.0018772  -0.0148021 
93 0.000644198 8.32197 0.14177 0.123962 -0.0171024  -0.10356  -0.0427947  -0.0699038  0.015926  0.0138488  0.00272904  -0.0171475  0.0199412  -0.034915 
94 0.00641073 0.703667 0.0722701 0.12307 0.0210093  -0.00928034  0.00628264  0.0281343  0.00219381  -0.0240816  6.47415e-05  0.0569505  -0.00556928  0.00230677 
95 0.00380427 0.661827 0.0496419 0.0953489 -0.00110501  0.00778674  -0.00452481  0.0367133  -0.0177861  0.014824  -0.0111203  -0.013523  -0.00262836  0.0135861 
99 0.00321055 0.912174 0.0727076 0.0962349 0.035024  -0.0329149  -0.0120117  0.0307895  0.0041616  -0.00993169  0.0388915  -0.0110805  -0.00441517  -0.0106426 
100 0.00138895 1.20295 0.0624645 0.0820382 0.0319747  -0.0291869  0.0137227  -0.0146255  -0.0137225  -0.0211533  -0.0221544  -0.00448596  -0.00133174  -0.0218371 
102 0.00139558 0.992521 0.0524169 0.0763716 0.0102371  -0.00994184  -0.0324672  -0.0169589  0.00376214  0.0136662  -0.000609634  -0.00758204  -0.0130916  0.0277849 
105 0.00026182 8.57178 0.0918881 0.0770608 -0.00496411  -0.062553  -0.0166867  0.0149698  0.0130662  0.00295377  -0.0103088  0.0451641  0.0100377  0.0397126 
106 0.00119037 1.97028 0.0836129 0.0734436 0.0340122  0.017905  0.0367603  0.00570022  -0.0111535  0.00585583  0.00219561  -0.0346276  0.0185584  -0.0492227 
109 0.000817858 0.667804 0.0234314 0.0711756 -0.00700718  -0.00607475  -8.66428e-05  0.00353441  -0.00217322  0.00888373  -0.0135507  0.010086  -0.00340213  0.00836435 
110 0.00111045 1.43792 0.0645153 0.0696748 0.00254405  -0.0416062  -0.0261998  -0.0189947  0.016318  -0.0142943  -0.0107518  0.00727081  -0.0196194  0.0188004 
111 0.000955268 0.760055 0.0315206 0.061106 0.00211565  0.00174866  0.0121554  0.00158335  -0.0134369  0.011686  0.0172055  -0.0139549  0.00486509  -0.0020503 
114 0.000710797 0.925004 0.0347564 0.0633657 -0.00169149  -0.0120423  0.00978612  -0.014358  -0.0175983  -0.0151926  0.0100178  -0.00945959  0.00171274  0.00499254 
121 0.00135662 0.534625 0.013736 0.107804 -0.00242373  -0.00658962  -0.000292764  -0.000383674  0.00472822  0.00349461  0.00119305  0.00662006  0.00340496  0.00690924 
122 0.00238984 1.00975 0.0697636 0.110179 0.014709  -0.0208425  0.0202286  0.0482591  0.0182099  0.00447574  0.0128781  0.0261977  -0.0162139  0.00337165 
123 0.000421204 0.526266 0.00665828 0.106522 0.000149622  -0.00399816  -0.00235707  0.00316704  0.00127434  0.00132028  0.00130652  0.00100621  0.00257907  -2.97025e-05 
124 -3.81296e-05 -1.65519 0.0181301 0.112439 0.00339939  -0.00539584  0.00651747  -0.00601716  0.00622299  0.00584194  0.00700204  0.00178553  -0.00815116  -0.00422307 
127 0.00445601 0.610415 0.0444192 0.136619 0.00282059  -0.0204017  0.0234105  -0.0196482  -0.00393496  0.00689537  -0.00797649  -0.00920411  0.00582466  -0.0192217 
