generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000146392 0.338684 0.00971997 0.02 0.00215821  0.000765618  0.00641466  -0.000930641  -0.000276323  -0.00587634  -0.000308577  -0.000611889  0.00330108  0.00111598 
8 0.000899544 0.545872 0.0128601 0.0719459 0.00136808  -0.00762218  0.00172387  0.00254968  0.00514878  0.00517226  -0.00308414  -0.00244195  -0.00477742  -0.00209259 
9 0.0010362 0.54543 0.013738 0.075252 0.00335956  -0.0101975  0.000298996  0.00292666  0.00224968  0.00251133  0.00351392  -0.00371711  -0.00310081  -0.00420159 
14 0.000672487 6.96224 0.131681 0.116868 -0.0261405  -0.0673087  -0.0654946  -0.00685448  -0.0123171  -0.0705624  0.0365675  -0.031234  -0.00667966  0.0173608 
16 0.0041925 0.552923 0.029905 0.122992 -0.00117911  -0.0151913  0.014255  0.00153433  -0.00111578  0.00785678  -0.0155751  -0.010936  0.00479307  -0.00290832 
17 0.00143899 1.39022 0.0715413 0.10961 -0.00184008  -0.0308001  -0.00614711  -0.0277496  -0.0365268  0.0244768  0.0280336  0.0202882  0.0101308  -0.0111736 
18 0.0077874 0.821234 0.0999259 0.106032 -0.0245898  -0.0520877  0.0459874  0.0194476  0.0101804  0.031865  -0.028031  0.0316425  0.034788  0.00762467 
23 0.00125305 0.683208 0.0303047 0.064421 -0.0072831  0.00188275  0.000895138  0.00463452  0.0186416  0.0104434  0.0039106  0.00670559  -0.0139153  0.0113598 
28 0.00196696 0.679578 0.0375924 0.092497 0.0115598  -0.0250032  0.00396735  0.014749  0.00732104  0.00549348  -0.00762813  0.0116583  0.0102384  0.00619817 
29 0.00310819 0.622776 0.0390973 0.0888767 -0.00751748  -0.00623048  -0.0113685  -0.00981386  -7.22177e-05  -0.0123656  -0.0224463  -0.00516651  -0.0149105  -0.0173766 
31 0.00411098 0.656245 0.0507109 0.0877151 -0.00742856  -0.0356415  -0.00598107  0.0143512  0.00430299  0.00730451  -0.00840913  -0.023007  -0.00748052  0.0166284 
34 0.000869165 1.76815 0.06637 0.0851925 0.00663798  -0.0260592  -0.0103336  -0.0106115  -0.023303  0.0114836  0.00710174  0.0440861  -0.0195472  -0.0202837 
35 0.000150552 4.90594 0.0514997 0.0868449 -0.0131919  -0.00278819  0.0156995  -0.0264339  -0.00583802  -0.0211877  0.00285868  -0.0044074  -0.028068  -0.0150595 
37 0.000563425 0.539981 0.00949934 0.100266 0.00150505  -0.00270125  0.00514311  0.00352729  -0.000608953  -0.00115017  0.00177626  -0.00520164  -0.00221731  -0.00222708 
38 0.000365544 0.827655 0.021887 0.105245 -0.00129918  -0.00441055  0.00353358  0.00966071  -0.00591671  -0.0133736  -0.00679208  -0.00716901  -0.00448781  0.00453394 
39 0.00127915 0.916443 0.0461482 0.111381 -0.000928351  0.000892868  0.0125891  -0.0166734  -0.00470267  0.0107632  -0.00127686  -0.0175614  0.0331913  0.0119102 
40 0.00444379 0.653619 0.0522823 0.114168 0.00364492  -0.0326604  -0.00830472  -0.0067452  0.0153542  -0.0179388  0.0261572  -0.012645  -0.0115085  0.00221355 
41 0.00110526 1.4545 0.0649303 0.100476 -0.0044301  -0.00822989  0.00770902  -0.00110966  0.0156661  0.0443591  0.00190504  -0.0241428  0.0345207  0.00875149 
42 0.00179949 0.544163 0.0178662 0.102488 -0.00212415  -0.0036597  0.00722309  0.00697192  -0.00307917  -0.00322276  -0.00948953  0.00916036  -0.000621667  -0.00250968 
44 0.00101402 0.59548 0.0196869 0.110311 -0.0085399  -0.00177268  0.00534079  0.00455677  -0.0104265  -0.00508673  -0.00593744  0.00041143  -0.00625878  -0.0072824 
