generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0749421 0.516242 0.0854459 2 -0.00483915  -0.0329706  0.023537  0.0317467  -0.0195984  0.0155733  0.0223903  -0.0144191  0.0470406  0.0328632 
2 0.419839 0.474005 0.157747 1.98185 0.0701325  -0.0629958  -0.0150354  0.000371419  0.0691671  0.0995745  0.00143375  0.0253419  -0.000426286  -0.020673 
3 0.191988 0.499078 0.121473 1.89135 0.0666043  -0.00117187  -0.0684887  -0.0275524  -0.0283466  -0.0247823  0.00568634  -0.0153013  0.0293904  0.0481691 
4 0.0627922 0.494228 0.0211742 1.84433 0.0137096  -0.00931123  -0.00287963  -0.005467  -0.000452366  -0.00602067  -0.0018408  0.00903515  -0.00169622  -0.0033411 
5 0.0984481 0.49516 0.0508922 1.82775 0.00314279  -0.0343605  -0.0282526  0.0101686  0.00350841  0.00216369  -0.00209584  -0.00166445  -0.0211493  0.00514202 
7 0.297699 0.511213 0.213223 1.80188 0.0546327  -0.0668246  0.0565051  0.0679989  -0.00918438  0.000412898  0.159229  -0.0505346  -0.0147514  0.0445806 
10 0.0733819 0.519698 0.0898905 1.72806 0.0491087  0.0174601  0.0531361  -0.0132489  -0.00689431  -0.0354592  0.0121362  -0.00943976  -0.0121819  0.0259831 
12 0.0856399 0.500308 0.0589602 1.70744 0.015913  -0.0184757  0.0194808  -0.0370765  -0.0146331  -0.021288  0.0136931  -0.00681075  -0.0115839  -0.0096008 
14 0.148846 0.498408 0.0934721 1.68321 0.0548195  -0.0133958  0.0456079  0.0155941  -0.0281319  -0.0201803  -0.0118221  -0.0246638  0.00861807  0.0347588 
16 0.0199088 0.556562 0.0682037 1.64147 -0.000704333  -0.0154705  -0.0230631  0.0327916  -0.0122605  -0.021793  0.0371782  -0.00828709  -0.0246658  -0.010962 
19 0.155262 0.507925 0.122355 1.63546 0.030914  -0.0437289  -0.0799893  -0.036158  0.0212559  -0.0161354  0.0228068  -0.0141612  -0.0245424  0.0486002 
20 0.016863 0.583664 0.0757102 1.59072 0.0228195  -0.0032137  -0.00682374  -0.0107564  -0.0160044  -0.00705877  0.0658945  -0.0152601  -0.000439267  -0.0125536 
23 0.0694406 0.65874 0.211283 1.58546 -0.0708624  -0.113814  -0.0280693  -0.0723134  0.0443828  -0.00953571  0.000121181  -0.0690407  -0.105316  -0.052243 
25 0.0926368 0.616128 0.211753 1.56414 0.0926056  0.0539765  0.0515414  0.0348924  0.0640044  -0.000877779  0.018525  -0.0179676  0.154246  -0.030343 
26 0.00646419 4.71662 0.327486 1.53556 -0.0760047  -0.108769  0.0969303  0.239655  0.0202094  0.0544757  -0.0954234  -0.0979122  -0.0204463  -0.017981 
27 0.404636 0.53061 0.31376 1.53346 0.167117  0.0155486  0.123463  0.0368858  -0.0272324  0.0156025  -0.211528  0.0603165  -0.0614073  0.0231047 
29 0.191161 0.534641 0.198457 1.41835 0.0895037  0.0106937  0.0389236  -0.155392  0.0367514  -0.0115972  -0.0373839  0.027112  0.00234008  0.0444382 
31 0.00515125 0.586309 0.0422685 1.35528 -0.0100992  -0.00941762  0.00226409  0.015925  -0.0152855  -0.00210983  0.0182674  0.0210743  -0.0178473  0.00166168 
34 0.140662 0.509934 0.117784 1.35339 0.0368246  -0.0375124  0.0021488  0.0410776  -0.0232391  -0.0179304  0.0348435  -0.0108211  -0.0162016  -0.0834423 
35 0.0652894 0.640938 0.193612 1.30386 0.0908274  0.0463843  -0.0512197  0.053057  0.00505948  -0.0539071  -0.101184  0.0204199  0.0121434  -0.088947 
36 0.0307431 0.515938 0.0488689 1.27937 -0.016449  -0.0307199  -1.65534e-05  0.00821102  0.0164154  0.0104344  0.0109132  0.000439614  -0.000721731  -0.024664 
37 0.103486 0.500417 0.070786 1.26749 0.000865758  -0.0560337  -0.000356076  -0.00379023  0.0201923  -0.0057497  0.00689918  -0.00227173  0.00402271  -0.0366866 
40 0.0321686 0.504486 0.0327003 1.22802 0.00102296  -0.012516  0.00465095  -0.0146786  -0.0030726  0.0149516  -0.00900638  0.000230442  0.0185853  -0.00386613 
41 0.0759437 0.514473 0.0831378 1.21506 0.0110902  -0.019873  0.0012826  -0.0311361  0.0230912  0.0270005  0.0382275  0.0201262  0.0465313  0.0113599 
42 0.0728476 0.49663 0.039038 1.18456 0.0132102  -0.0283309  0.00322701  0.00173938  0.00854549  0.00445242  0.00516328  0.0192076  0.00457986  0.00489496 
43 0.0177143 2.26746 0.349864 1.1545 0.0436838  -0.0671976  0.0934188  0.0525576  0.111665  -0.0649884  0.178901  0.128789  0.169237  0.102789 
44 0.0305003 2.97222 0.535742 1.14687 -0.0160053  -0.1093  0.0388763  -0.203944  -0.163957  -0.300944  -0.242983  -0.229279  0.0282968  0.0430508 
47 0.197103 0.490687 0.0973234 1.13369 0.0640666  -0.0194491  -0.043936  0.00413753  -0.0213668  0.0211769  -0.00656017  0.0425024  -0.016476  0.00395053 
54 0.0216435 0.516473 0.0404957 1.05136 0.0175469  -0.0151271  0.012714  0.00615305  0.0144587  -0.0148929  -0.016851  -0.00128193  -0.0109286  -0.00823346 
55 0.10301 0.540999 0.144354 1.04113 0.0270558  -0.0216938  0.00321515  0.0491898  0.0520222  0.0550623  -0.0420465  0.0963468  -0.00158462  0.0203483 
56 0.219024 0.564412 0.264803 0.992927 0.129364  -0.137413  0.0507198  0.0728958  0.0360639  0.0146525  0.0860443  -0.107841  0.0319758  -0.071032 
57 0.0713364 0.695668 0.236482 0.887611 0.0410367  -0.108445  0.0318602  0.0935386  0.0555224  0.0226548  0.0107387  -0.0397443  -0.162817  0.0302421 
58 0.0480027 0.52552 0.0766911 0.847907 0.0314586  0.010965  -0.0137868  -0.00795575  -0.0388255  -0.00999112  -0.00173739  0.0220811  0.0487999  -0.00624644 
59 0.01458 1.3604 0.222738 0.819793 -0.0797417  -0.00696109  0.0388947  -0.161549  -0.056451  0.0397959  0.0318754  0.0338584  -0.0743418  0.0559883 
60 0.0867533 0.510754 0.0838725 0.810916 0.0274751  -0.0559009  -0.00287959  -0.000143348  0.0185672  0.00872042  -0.00804605  0.0454375  0.0176241  -0.0169053 
61 0.0536204 0.6469 0.178694 0.757886 -0.0488747  -0.130733  -0.0433889  0.0193965  0.0587378  0.034042  -0.0229841  0.0108098  -0.0652795  -0.0260234 
63 0.0537988 0.578225 0.133162 0.722605 -0.026041  -0.0503209  -0.0405279  -0.0333253  -0.0160314  0.032394  -0.0151182  0.0286298  0.0922677  -0.0300116 
64 0.0126315 0.532083 0.0411015 0.685388 0.0296761  0.0213229  0.0126897  -0.00652541  -0.00381999  -0.00937298  -0.00242859  0.00281035  0.00497823  0.00305966 
65 0.0184192 0.523837 0.043662 0.676169 0.00660565  -0.0215045  -0.00154866  -0.00678239  -0.0107306  0.0109979  -0.00478789  0.00872373  0.0212546  0.02377 
66 0.0610758 0.696157 0.219068 0.662535 -0.0388356  -0.0686836  -0.073983  -0.0643419  -0.0702254  0.146718  -0.0475964  0.0116842  0.0520854  -0.0240633 
70 0.0585047 0.583594 0.143449 0.616173 0.0502206  0.0131551  0.00210182  0.0492467  0.0344948  -0.0170631  -5.79923e-05  0.0364501  -0.103234  -0.044563 
71 0.0637285 0.576697 0.14426 0.568166 0.0680999  -0.00791548  -0.0259215  0.0699647  -0.00338068  0.0783447  0.0515701  -0.0386474  0.0153462  0.00238744 
73 0.00879503 0.602268 0.0601563 0.510913 -0.0100951  -0.00228621  -0.0167213  -0.00869199  0.013015  -0.0191284  0.033605  0.0381878  0.00110652  -0.00568995 
74 0.0136737 0.549176 0.0525619 0.50227 0.0223657  -0.00688404  0.011952  -0.0046397  0.0069671  -0.0123271  -0.00468985  0.0187799  -0.00703974  0.0377628 
75 0.00520792 0.513382 0.0170739 0.488564 0.00469844  -0.00780503  0.00105622  -0.00310928  -0.00117338  0.000289018  0.0118178  0.00614923  0.00262492  0.003452 
80 0.0400444 0.537582 0.0816584 0.483218 0.0357016  0.000322653  -0.0278833  -0.0307838  0.0145758  -0.0238274  -0.0224336  0.0482874  -0.00438665  0.00582086 
85 0.0339875 0.551013 0.0858606 0.440723 0.0396615  0.011465  -0.0510486  0.0266575  0.0166274  -0.0234387  -0.00403622  -0.016419  -0.00592001  -0.0347017 
88 0.0214639 1.96362 0.350226 0.401016 0.098474  0.0936471  -0.246711  -0.117678  -0.0154435  -0.0350692  -0.101652  0.0450143  0.12277  0.0240158 
90 0.00910074 0.514738 0.0239807 0.3736 -0.00230753  -0.00184771  0.0099847  -0.00274091  -0.00791707  0.000626851  0.0133218  -0.00994932  -0.00421827  -0.0100896 
91 0.0105622 0.577947 0.057704 0.361272 0.0261882  -0.00236399  0.029994  0.0174769  -0.00513419  -0.0156606  -0.0239624  -0.0199127  -0.0136074  -0.00240258 
94 0.0438968 0.993264 0.291184 0.346426 0.0247276  -0.0740429  0.0796588  0.0317406  -0.245422  0.0355178  0.0591649  -0.00703795  0.0110783  0.0785817 
98 0.0275875 0.665158 0.135304 0.277579 0.0697656  -0.0240949  -0.0440555  -0.0484382  0.0271735  0.0441206  0.0525268  -0.0539797  0.00470241  0.0138661 
101 0.00395059 0.558726 0.0305588 0.22324 0.00220045  -0.00782166  -0.015709  0.000810368  -0.0059482  0.0187863  0.00856194  -0.00318445  -0.0121534  -0.000965698 
106 0.0040879 0.634708 0.0469672 0.214228 0.0099919  -0.0310491  0.0198945  -0.0187509  0.0160663  0.000698188  -0.00726329  -0.00783869  -0.00262016  -0.00386847 
111 0.00112863 1.28648 0.0595622 0.204485 0.0104327  0.0444883  0.00420975  0.0216723  0.00580389  -0.0088861  -0.0193063  -0.0143868  -0.0164425  -0.00307792 
112 0.00531372 0.520974 0.0214156 0.201708 0.00640944  -0.00617655  -0.00464507  0.0125516  0.000761781  -0.00688612  0.00936308  0.00375825  -0.00534615  -0.0046806 
115 0.0154721 0.755976 0.125728 0.188112 0.0616133  0.00306266  -0.0237689  0.0123465  0.0438474  0.0324197  -0.0299858  0.0760315  -0.0357272  -0.0188263 
121 0.00877825 0.58426 0.0546149 0.141537 -0.0140293  -0.0233756  0.0298914  -0.00369237  -0.00608262  -0.00337442  0.00967336  0.006179  -0.0326111  -0.00942308 
125 0.00196639 0.526049 0.014374 0.106267 -0.000582433  -0.0023331  0.0023501  -0.00812565  0.00342004  -0.00561519  0.00549026  -0.00264405  -0.00521405  -0.00466199 
129 0.00481903 1.0658 0.104293 0.0965828 -0.0498329  -0.0345089  0.00845404  0.0122628  0.0227872  0.00748989  0.0505331  0.0199644  -0.0154956  -0.0566857 
131 0.00109479 1.0563 0.0493421 0.0672368 0.0257438  -0.00748711  -0.00654466  0.0132942  -0.00372145  -0.0112905  0.0272069  -0.00938052  0.00638171  -0.0220458 
136 0.000148193 3.86365 0.0446458 0.0585371 -0.000307764  0.0171934  -0.0133361  -0.0101062  0.0316078  -0.0142108  -0.000383761  -0.0111046  -0.000329751  0.0096427 
137 0.000718174 0.562358 0.0133912 0.0572574 0.00155625  0.00272915  -0.00401652  -0.00730409  1.88888e-05  -0.00145873  -0.00294803  -0.00179012  -0.00742305  0.00555395 
138 0.000745849 0.593936 0.0167455 0.0506013 -0.00053703  0.00476363  -0.00336462  0.00342604  -0.0148902  -0.00203098  -0.00071399  0.00251068  0.000673484  0.00112478 
142 0.000378079 0.626532 0.0138343 0.0426019 0.00106673  0.0030646  -0.000346863  -0.00850342  -0.00660382  -0.00484127  -0.00536159  -0.00153983  -0.00195687  0.00253635 
143 9.70586e-06 0.534966 0.00116514 0.0379066 0.000301566  -0.00016738  -0.000614486  0.000114601  0.000102207  -0.000281177  -0.000242999  0.000807639  -0.000185683  -0.00011204 
144 -9.32531e-05 0.110157 0.0120592 0.0377784 0.00338988  -0.00364266  0.00339246  -0.00314372  0.00341946  -0.00573066  -0.000682709  -0.00486738  0.000891773  0.00545773 
147 3.78392e-05 3.86593 0.0225702 0.0389931 0.00316447  -0.00352452  -0.0111313  0.012105  -0.00795119  0.00576873  0.00334258  -0.00808005  0.00433929  -0.00497528 
150 0.000309739 1.32543 0.0319755 0.0385049 -0.00136875  -0.00150108  0.0156209  0.0124591  -0.0100271  -0.00511607  -0.0152131  0.0125855  -0.00798602  -0.00622342 
151 0.000252526 0.57081 0.00845857 0.0342481 0.000562014  -0.00111874  -0.0054112  -0.00249352  -7.2154e-05  -0.000265878  0.00361364  0.00116393  -0.00439728  0.000810036 
155 -0.00038192 0.0660934 0.0257491 0.0303388 -0.00579885  0.00338112  0.0121312  -0.0146891  0.00345787  0.00808738  -0.00122628  0.0108446  0.000728137  -0.00761696 
156 -0.000152451 0.466704 0.00450743 0.0360892 -0.000278799  -0.000509174  0.00183103  0.00163015  0.000708327  0.00263975  -0.000730999  0.00169424  0.000917692  -0.00150097 
160 6.82987e-05 2.1177 0.0210216 0.0381431 0.00440908  -0.00463079  -0.0105619  0.00179357  0.000421227  -0.0108777  -0.00150677  -0.00825494  0.00898736  0.00407016 
161 0.000168494 0.673261 0.0108063 0.0372371 0.0036071  -0.0031549  0.00383347  -0.00121122  0.00170536  0.00707221  -0.00249296  -0.0035739  -0.00013012  -0.00239179 
163 0.000310137 0.554551 0.00822861 0.0349016 0.00257078  0.00336184  -0.00366444  -0.00308892  -0.0009141  0.00309268  0.00104978  -0.00233876  -0.00111901  0.0029335 
167 -0.000353006 -0.268061 0.0329337 0.0301336 0.0138411  -0.013347  0.00188481  0.00213243  -0.00417631  -0.00907673  -0.00589187  0.0108767  0.000854869  0.0212893 
170 -5.5418e-05 -9.6895 0.04752 0.035512 -0.0179158  0.00199715  -0.0151786  0.0018097  -0.0137097  0.0282936  0.0155637  -0.00217428  -0.015464  0.0149983 
171 0.000209613 0.921001 0.0187872 0.0362839 0.00465348  -0.00637277  -0.00223603  0.00291315  0.00388951  -0.00499842  -0.00782587  -0.00353711  -0.0126591  -0.00175636 
172 2.61144e-05 1.54107 0.0104281 0.0332705 0.00277835  0.000779583  -0.00268668  -0.00189844  7.73665e-06  -0.00364661  0.00113432  -0.0076552  -0.00404635  0.000189048 
173 -0.000439988 0.460532 0.00834102 0.0328757 0.000605078  -0.00565696  8.12785e-07  -0.0022691  -0.00284115  -0.000248976  0.000616795  0.00195369  -0.00319466  0.0030853 
174 0.000445434 0.673482 0.0175817 0.0389987 0.00451626  0.00146657  0.00693909  -0.00433432  -0.00562489  0.00330341  -0.00373359  -0.00633791  0.00381563  -0.0104121 
175 -0.00051755 0.26467 0.0220774 0.0327958 -0.0164083  -0.0052714  -0.00669218  0.00621899  0.00235025  -0.00299016  0.00457493  -0.00171121  0.00815224  0.00146531 
176 0.000733624 0.733732 0.0261886 0.0399155 0.0115234  0.00151092  0.0159497  -0.00711698  0.00226201  -0.0115467  -0.00241688  -0.000560265  -0.00215514  -0.00982284 
